date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,354.1,0.6437917725689541,0.733728109804172,1.3780005648122,1.5968977662155004,133.85000000000002,211.36149901690874,126.13333333333335,94.2868763183427,117.07462269856603,0.266271890195828,0.5968977662155004,False,False
2017-05-05,350.16666666666663,0.6510233222275107,0.7280759545802816,1.3934792955735364,1.6298856736035956,137.7833333333333,220.56496670685908,122.19999999999999,95.21873657113804,125.34623013572104,0.2719240454197184,0.6298856736035956,False,False
2017-05-08,353.0333333333333,0.6457369464639788,0.7193633695844787,1.3821641015956945,1.541895690051591,134.91666666666669,191.30724177788,125.06666666666666,99.0740850910262,92.23315668685379,0.28063663041552134,0.541895690051591,False,False
2017-05-09,351.4666666666667,0.6486153262518967,0.7274413231338454,1.388325113808801,1.5867014122201786,136.4833333333333,206.2059896816521,123.50000000000006,95.7952896292245,110.41070005242761,0.27255867686615465,0.5867014122201786,False,False
2017-05-10,353.0,0.6457979225684607,0.7055125253863949,1.3822946175637394,1.4524640011487087,134.95,159.7197924054941,125.03333333333339,103.9540785386026,55.7657138668915,0.29448747461360514,0.45246400114870866,False,False
2017-05-11,351.16666666666663,0.6491694352159468,0.7183471331475634,1.3895111532985291,1.3922284496181463,136.78333333333347,137.73755722423903,123.19999999999999,98.90709840968066,38.83045881455837,0.2816528668524366,0.3922284496181463,False,False
2017-05-12,356.13333333333327,0.6401160614002246,0.7260209636369327,1.3701329090228378,1.4831051897566783,131.8166666666666,172.0498615786783,128.16666666666666,97.5730674834337,74.4767940952446,0.2739790363630673,0.48310518975667827,False,False
2017-05-15,357.4666666666667,0.637728459530026,0.7132930351295892,1.3650223797090637,1.525895512833547,130.4833333333333,187.99011598756522,129.50000000000006,102.48818304234285,85.50193294522236,0.2867069648704108,0.525895512833547,False,False
2017-05-16,360.19999999999993,0.6328891356653711,0.7219278054491378,1.3546640755136037,1.5780749464508304,127.75,208.22259571158907,132.23333333333332,100.16160447722052,108.06099123436854,0.2780721945508622,0.5780749464508304,False,False
2017-05-17,361.3,0.6309622658916874,0.7068875778274033,1.3505397176861331,1.5380759801909458,126.64999999999992,194.40685164298878,133.33333333333337,105.9015181309592,88.50533351202958,0.2931124221725967,0.5380759801909458,False,False
2017-05-18,354.33333333333326,0.6433678269049858,0.6977407446897455,1.377093132643462,1.4731415103764791,133.61666666666662,167.64980851006578,126.36666666666665,107.10052946493352,60.549279045132266,0.30225925531025455,0.4731415103764791,False,False
2017-05-19,347.5,0.6560191846522782,0.6986568448637178,1.4041726618705035,1.6292666334399701,140.45,218.6701551203896,119.53333333333333,104.71674640985805,113.95340871053156,0.3013431551362822,0.6292666334399701,False,False
2017-05-22,340.5,0.6695056289769945,0.7497292280589916,1.4330396475770926,1.6279981134674413,147.45000000000005,213.8333576356638,112.53333333333336,85.21719784591338,128.6161597897504,0.25027077194100844,0.6279981134674413,False,False
2017-05-23,333.0,0.6845845845845845,0.71341242608537,1.4653153153153151,1.7022915267707854,154.94999999999993,233.86307841467158,105.03333333333336,95.43366211357178,138.4294163010998,0.28658757391462997,0.7022915267707854,False,False
2017-05-24,332.93333333333334,0.684721665999199,0.7280909248240067,1.465608730476572,1.7408762740502137,155.01666666666665,246.66240750711785,104.96666666666667,90.52759476192736,156.1348127451905,0.2719090751759933,0.7408762740502137,False,False
2017-05-25,339.5,0.6714776632302405,0.7571833999121473,1.437260677466863,1.6506696631136986,148.45,220.90235062710065,111.53333333333336,82.43623572982597,138.46611489727468,0.24281660008785266,0.6506696631136986,False,False
2017-05-26,378.3,0.6026081593091901,0.7322942361154864,1.2898493259318,1.658727048553204,109.64999999999998,249.19644246767706,150.3333333333334,101.27309047751152,147.92335199016554,0.2677057638845136,0.658727048553204,False,False
2017-05-29,364.1,0.6261100430284721,0.6985260938835014,1.3401538039000276,1.5546297364608341,123.85000000000008,201.94068704538972,136.13333333333333,109.76664921701715,92.17403782837258,0.3014739061164986,0.5546297364608341,False,False
2017-05-30,370.06666666666666,0.616015132408575,0.7196007190542772,1.3185462078904702,1.7524845574958643,117.88333333333333,278.4694519106362,142.10000000000002,103.76642723531381,174.7030246753224,0.28039928094572275,0.7524845574958643,False,False
2017-05-31,366.76666666666665,0.6215577569753703,0.7264191792501274,1.3304098882123057,1.6299152343972816,121.18333333333328,231.031910802443,138.8,100.34032569036157,130.69158511208144,0.27358082074987256,0.6299152343972816,False,False
2017-06-01,360.8666666666666,0.6317199334934417,0.7453728446364032,1.3521614631442824,1.628964343699143,127.08333333333337,226.97226616289737,132.9,91.88645279887663,135.08581336402074,0.2546271553635968,0.628964343699143,False,False
2017-06-02,358.06666666666666,0.6366598398808415,0.7311282629476608,1.3627350586482965,1.7104650176037812,129.88333333333338,254.39384063666063,130.10000000000002,96.27400664720761,158.119833989453,0.26887173705233924,0.7104650176037812,False,False
2017-06-05,361.4666666666667,0.6306713389893027,0.7220621736978655,1.3499170047952784,1.7294716906934764,126.48333333333335,263.6797004626686,133.50000000000006,100.46525961401153,163.2144408486571,0.2779378263021345,0.7294716906934764,False,False
2017-06-06,363.33333333333326,0.6274311926605504,0.7415549430324584,1.3429816513761468,1.676561522073282,124.61666666666662,245.817353019959,135.36666666666667,93.90170403154008,151.91564898841892,0.2584450569675416,0.6765615220732819,False,False
2017-06-07,360.0333333333333,0.6331821127673364,0.7194233932993566,1.3552911767428943,1.7197590121377502,127.91666666666674,259.1372363366613,132.06666666666663,101.01693096578833,158.12030537087298,0.28057660670064344,0.7197590121377502,False,False
2017-06-08,359.13333333333327,0.6347688880638573,0.7148652389794805,1.3586875812140338,1.6755517361040861,128.81666666666666,242.61314682618075,131.16666666666669,102.40139717450256,140.2117496516782,0.2851347610205195,0.6755517361040861,False,False
2017-06-09,359.6,0.6339451242120875,0.724183561993396,1.356924360400445,1.5467490518334164,128.35000000000008,196.61095903929652,131.63333333333335,99.18359110717483,97.42736793212168,0.27581643800660405,0.5467490518334164,False,False
2017-06-12,361.1666666666666,0.6311952007383479,0.7135309386901209,1.3510383017997232,1.5500970642270104,126.7833333333333,198.67672302998852,133.2,103.463075976418,95.21364705357053,0.28646906130987915,0.5500970642270104,False,False
2017-06-13,359.9,0.6334166898212467,0.7142176972492961,1.3557932759099751,1.542760653295281,128.05,195.33955912097156,131.9333333333333,102.85305075997832,92.48650836099324,0.28578230275070393,0.5427606532952809,False,False
2017-06-14,364.13333333333327,0.626052727938484,0.7399927264362549,1.340031124130355,1.5467688339952013,123.8166666666666,199.09675808545256,136.16666666666669,94.67731521367836,104.41944287177421,0.2600072735637451,0.5467688339952013,False,False
2017-06-15,345.83333333333326,0.6591807228915663,0.7122048822321367,1.4109397590361443,1.5862389256210339,142.11666666666656,202.74096177727415,117.86666666666665,99.52914489471937,103.21181688255479,0.28779511776786326,0.5862389256210339,False,False
2017-06-16,353.0333333333333,0.6457369464639788,0.7289660344458337,1.3821641015956945,1.633289092883549,134.91666666666669,223.5721594243223,125.06666666666666,95.68402430613918,127.88813511818313,0.27103396555416626,0.6332890928835491,False,False
2017-06-19,353.5,0.6448844884488448,0.7169519291212193,1.3803394625176804,1.6647419791033709,134.45,234.98628961304155,125.53333333333336,100.05749305564899,134.92879655739256,0.2830480708787807,0.6647419791033709,False,False
2017-06-20,355.76666666666665,0.6407757893750585,0.6905731009126722,1.3715450201442894,1.6660789735386867,132.18333333333334,236.96869615261346,127.80000000000001,110.08377646530164,126.88491968731182,0.3094268990873278,0.6660789735386867,False,False
2017-06-21,352.9,0.6459809199962218,0.6938736122735017,1.3826863134032303,1.7030232087735948,135.04999999999995,248.0968903762016,124.93333333333334,108.03200222868122,140.06488814752038,0.30612638772649825,0.7030232087735948,False,False
2017-06-22,341.2999999999999,0.6679363219064361,0.6964697263157124,1.4296806328743044,1.6800912771161334,146.65000000000003,232.11515287973629,113.33333333333331,103.59488240844735,128.52027047128894,0.30353027368428764,0.6800912771161334,False,False
2017-06-23,338.8666666666667,0.6727326382057839,0.7464827571492207,1.4399468817627386,1.6670443687656278,149.08333333333331,226.03910176237912,110.90000000000003,85.90854302736739,140.13055873501173,0.25351724285077926,0.6670443687656278,False,False
2017-06-27,335.06666666666666,0.6803621169916434,0.7316251666493641,1.4562773577397532,1.5974300484862411,152.88333333333333,200.17889491278987,107.10000000000002,89.92346082801976,110.25543408477012,0.26837483335063594,0.5974300484862411,False,False
2017-06-28,341.6,0.6673497267759563,0.7113018440767652,1.4284250585480094,1.59800703798042,146.35000000000002,204.27920417411156,113.63333333333335,98.61929006337701,105.65991411073455,0.2886981559232348,0.5980070379804201,False,False
2017-06-29,339.1333333333333,0.6722036563790053,0.7344434141239223,1.4388146255160212,1.5623724562747576,148.81666666666666,190.71924567131282,111.16666666666669,90.0590901567738,100.66015551453901,0.26555658587607767,0.5623724562747576,False,False
2017-06-30,339.7,0.6710823275439113,0.6990274299411019,1.4364144833676773,1.5900040006177176,148.25,200.42435900983872,111.73333333333332,102.24038204900768,98.18397696083105,0.3009725700588981,0.5900040006177176,False,False
2017-07-03,344.69999999999993,0.6613480321052123,0.712091892444733,1.415578764142733,1.6512507222694808,143.25000000000006,224.48612396628994,116.73333333333329,99.24192467430049,125.24419929198945,0.28790810755526697,0.6512507222694808,False,False
2017-07-04,341.06666666666666,0.6683932759968725,0.6662882897065617,1.4306587177482408,1.675169158672834,146.88333333333333,230.27769438468118,113.10000000000002,113.81794065741533,116.45975372726585,0.33371171029343827,0.6751691586728339,False,False
2017-07-05,344.06666666666666,0.6625653943034295,0.74339536322945,1.4181844603758962,1.6576855321628818,143.88333333333333,226.2876687661755,116.10000000000002,88.28910202485392,137.99856674132158,0.25660463677055,0.6576855321628818,False,False
