date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,1440.05,1.0,0.7858511856289598,1.7078226450470468,1.6473294965083265,1019.3,932.1868414468156,0.0,308.3850001350163,623.8018413117993,0.21414881437104016,0.6473294965083265,False,False
2020-07-02,1440.5,1.0,0.8172916427559318,1.707289135716765,1.6958720973033206,1018.8499999999999,1002.4037561654332,0.0,263.19138861008014,739.212367555353,0.1827083572440682,0.6958720973033206,False,False
2020-07-03,1482.3,0.9834716319233624,0.8022044510950909,1.6591445726236254,1.6307308864622367,977.05,934.9323930029734,24.5,293.19234214174685,641.7400508612266,0.19779554890490914,0.6307308864622367,False,False
2020-07-06,1495.45,0.974823631682771,0.7674433160576835,1.644555150623558,1.5782134468800812,963.8999999999999,864.6892991368175,37.65000000000009,347.77689300153725,516.9124061352802,0.23255668394231654,0.5782134468800812,False,False
2020-07-07,1466.4,0.9941352973267866,0.7856188552108978,1.6771344789961808,1.499890000673719,992.9499999999998,733.0386969879414,8.600000000000136,314.36851071873957,418.67018626920185,0.2143811447891022,0.499890000673719,False,False
2020-07-08,1509.35,0.9658462251962766,0.7746297826986711,1.629410010931858,1.5933472935027402,950.0,895.5687374483609,51.549999999999955,340.16253748376084,555.4061999646001,0.2253702173013289,0.5933472935027402,False,False
2020-07-09,1567.35,0.9301049542220946,0.7561838829592076,1.5691134717835835,1.502290714384766,891.9999999999995,787.265351190963,109.54999999999995,382.1451910438859,405.12016014707706,0.24381611704079242,0.5022907143847659,False,False
2020-07-10,1540.4,0.946377564269021,0.7815545840301465,1.7070890677746038,1.5584175410108325,1089.1999999999998,860.1863801730865,82.60000000000014,336.4933187599622,523.6930614131243,0.21844541596985345,0.5584175410108325,False,False
2020-07-13,1536.75,0.948625345697088,0.7869765390003258,1.7643403286155848,1.5228849598528726,1174.6,803.5434620539022,78.95000000000005,327.36380369124936,476.17965836265284,0.21302346099967417,0.5228849598528726,False,False
2020-07-14,1494.05,0.97573709045882,0.7798451327403371,1.814765235433888,1.652553315262215,1217.3000000000004,974.9472806675124,36.25,328.9223794292993,646.024901238213,0.22015486725966293,0.6525533152622149,False,False
2020-07-15,1494.35,0.975541205206277,0.8059772872109806,1.81440091009469,1.7234686693384396,1217.0,1081.1154060258973,36.549999999999955,289.9378408562711,791.1775651696262,0.1940227127890194,0.7234686693384396,False,False
2020-07-16,1477.1,0.9869338568817276,0.7733533233537097,1.8355900074470248,1.5723401607910996,1234.2500000000005,845.4036515045332,19.300000000000182,334.77980607423547,510.6238454302977,0.22664667664629035,0.5723401607910996,False,False
2020-07-17,1457.8,1.0,0.6639627763132563,1.8598916175058309,1.4450709806072815,1253.5500000000004,648.8244755292947,0.0,489.87506469053494,158.94941083875972,0.3360372236867437,0.44507098060728145,False,False
2020-07-20,1487.15,0.9871902632552196,0.7899884555869885,1.8231852872944887,1.8151846151425977,1224.199999999999,1212.3018004093142,19.050000000000182,312.3186682738101,899.9831321355041,0.2100115444130115,0.8151846151425977,False,False
2020-07-21,1536.15,0.9557009406633464,0.7944524560754056,1.76502945675878,1.6903289826967522,1175.2000000000003,1060.448866769616,68.05000000000041,315.7518595997658,744.6970071698502,0.2055475439245944,0.6903289826967522,False,False
2020-07-22,1505.05,0.9754493206205772,0.7830612102049918,1.801501611242152,1.765209984022892,1206.3000000000009,1151.6792864536535,36.95000000000027,326.50372558097706,825.1755608726764,0.21693878979500825,0.7652099840228921,False,False
2020-07-23,1488.25,0.9864606080967578,0.7657892153913711,1.8218377288761969,1.77483626304281,1223.1,1153.150068473462,20.15000000000009,348.564200193792,804.58586827967,0.23421078460862887,0.7748362630428101,False,False
2020-07-24,1475.45,0.9950184689416788,0.7799970759331902,1.8376427530583888,1.8274943026191826,1235.8999999999999,1220.926468799473,7.350000000000136,324.60331431437453,896.3231544850985,0.22000292406680977,0.8274943026191826,False,False
2020-07-27,1475.0,0.995322033898305,0.7959684846939306,1.8382033898305083,1.8785799178971918,1236.35,1295.9053788983579,6.900000000000091,300.9464850764525,994.9588938219053,0.20403151530606944,0.8785799178971918,False,False
2020-07-28,1478.4,0.9930330086580086,0.7651461527054967,1.83397591991342,1.8996364024207506,1232.9500000000003,1330.0224573388377,10.300000000000182,347.20792784019363,982.8145294986441,0.23485384729450332,0.8996364024207506,False,False
2020-07-29,1471.95,0.9973844220252046,0.7869131584014903,1.842012296613336,1.9477078428427315,1239.4000000000003,1394.9785592723586,3.8500000000001364,313.6531764909264,1081.3253827814322,0.21308684159850966,0.9477078428427315,False,False
2020-07-30,1468.1,1.0,0.7961784582519106,1.846842858115932,2.08971310280586,1243.2499999999995,1599.807806229283,0.0,299.2304054403701,1300.5774007889129,0.20382154174808942,1.08971310280586,False,False
2020-07-31,1481.05,1.0,0.7620566868837377,1.8306944397555789,1.9871947586513588,1230.3,1462.084797300595,0.0,352.40594389084026,1109.6788534097548,0.23794331311626227,0.9871947586513588,False,False
2020-08-03,1722.25,0.95964581216432,0.8864302040838746,1.57430686601829,1.8984446104676895,989.0999999999999,1547.3462303779784,69.5,195.59558101654693,1351.7506493614314,0.11356979591612537,0.8984446104676895,False,False
2020-08-04,1731.7,0.95440896229139,0.7737329516843914,1.5657157706300169,1.8065335772931101,979.6500000000003,1396.6741957984789,78.94999999999982,391.8266475681394,1004.8475482303395,0.22626704831560862,0.8065335772931101,False,False
2020-08-05,1742.45,0.948520760997446,0.7600496811834139,1.5560561278659355,1.7521832016285719,968.8999999999994,1310.6416196777052,89.70000000000027,418.1014330219605,892.5401866557447,0.23995031881658613,0.7521832016285719,False,False
2020-08-06,1688.7,0.9787114348315272,0.7635775395696738,1.6085154260673893,1.7290756444294388,1027.6000000000001,1231.1900407479932,35.950000000000045,399.2466089286918,831.9434318193014,0.23642246043032622,0.7290756444294388,False,False
2020-08-07,1785.15,0.9258325630899364,0.7829186350820134,1.5359213511469625,1.7514646994181227,956.7000000000003,1341.4772081662618,132.39999999999986,387.52279858334373,953.9544095829181,0.21708136491798657,0.7514646994181227,False,False
2020-08-10,1712.65,0.9650249613172568,0.7737926472234463,1.6009400636440605,1.9373359153075742,1029.2000000000003,1605.328355351517,59.90000000000009,387.4140227327646,1217.9143326187525,0.22620735277655368,0.9373359153075742,False,False
2020-08-11,1705.55,0.9690422444372784,0.7788024253970003,1.6076045850312215,1.9051802141933167,1036.3,1543.8301143174115,52.799999999999955,377.26352336414607,1166.5665909532654,0.2211975746029997,0.9051802141933167,False,False
2020-08-12,1652.75,1.0,0.7838987027287518,1.658962335501437,1.9070743527226413,1089.1,1499.1671364623453,0.0,357.1614190650555,1142.0057173972898,0.21610129727124816,0.9070743527226413,False,False
2020-08-13,1683.95,1.0,0.79038512031557,1.7262982867662342,1.9737625658051527,1223.05,1639.7674726875869,0.0,352.980976644596,1286.7864960429908,0.20961487968443004,0.9737625658051527,False,False
