date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-08,1033.0,0.9666021297192644,0.923349497312334,1.1975314617618589,1.1962095733023648,204.05000000000018,202.6844892213428,34.499999999999886,79.17996927635897,123.50451994498383,0.07665050268766604,0.19620957330236477,False,False
2020-01-09,1028.8,0.9366737947122862,0.9323837025490036,1.2024202954898908,1.2205973770917988,208.24999999999977,226.95058155204265,65.14999999999998,69.5636468175851,157.38693473445755,0.0676162974509964,0.22059737709179883,False,False
2020-01-10,1005.55,0.9583312614986824,0.931211103472639,1.2302222664213611,1.2286307227914504,231.49999999999977,229.89962330294293,41.899999999999864,69.17067490308784,160.72894839985508,0.06878889652736098,0.22863072279145036,False,False
2020-01-13,1004.95,0.9073585750534852,0.9507969601765078,1.2309567640181105,1.225963738977255,232.10000000000014,227.08225948519248,93.10000000000014,49.44659487061847,177.635664614574,0.04920303982349217,0.22596373897725508,False,False
2020-01-14,1014.05,0.8992160149893991,0.9260778035498711,1.2199102608352643,1.2149663407086706,222.99999999999977,217.98661779562735,102.19999999999982,74.96080331025314,143.0258144853742,0.07392219645012887,0.2149663407086706,False,False
2020-01-15,1100.85,0.8283144842621611,0.9101430967041704,1.1237225780079032,1.2164038303571032,136.20000000000027,238.22815664861696,188.9999999999999,98.91897199321409,139.30918465540287,0.08985690329582963,0.2164038303571032,False,False
2020-01-16,1125.55,0.7734885167251566,0.9273958100922839,1.0990626804673271,1.1653173396931131,111.5,186.07293169158356,254.94999999999993,81.71964595062991,104.35328574095365,0.07260418990771611,0.16531733969311313,False,False
2020-01-17,1136.9,0.7657665581845369,0.9226038216025209,1.0880904213211362,1.191176505525284,100.14999999999986,217.3485691316955,266.30000000000007,87.99171522009397,129.35685391160155,0.07739617839747914,0.1911765055252841,False,False
2020-01-20,1134.2,0.6596279315817316,0.9387500061403056,1.0906806559689648,1.1598990373442044,102.84999999999991,181.35748815579655,386.05000000000007,69.46974303566549,111.88774512013106,0.06124999385969443,0.1598990373442044,False,False
2020-01-21,1146.15,0.6527505125856127,0.8934174207252334,1.0793089909697682,1.1781259621403886,90.89999999999986,204.15907150720636,398.0000000000001,122.15962323577367,81.9994482714327,0.10658257927476655,0.17812596214038856,False,False
2020-01-22,1140.25,0.6561280420960316,0.9225500966122617,1.0848936636702478,1.1501071450412295,96.79999999999995,171.1596721332619,392.1,88.31225233786859,82.84741979539331,0.07744990338773827,0.15010714504122946,False,False
2020-01-23,1179.6,0.5932519498134962,0.9030391756280154,1.0487029501525942,1.1424860780901094,57.450000000000045,168.07657771509298,479.79999999999984,114.37498842919308,53.7015892858999,0.09696082437198461,0.14248607809010938,False,False
2020-01-24,1181.0,0.5925486875529212,0.8890330924679515,1.0474597798475866,1.1331147845179945,56.04999999999973,157.20856051575151,481.20000000000005,131.05191779534925,26.15664272040226,0.11096690753204852,0.13311478451799452,False,False
2020-01-27,1185.8,0.5901501096306291,0.8883069713156806,1.0432197672457413,1.158930677577127,51.25,188.4599974709572,486.0,132.44559341386594,56.01440405709127,0.1116930286843194,0.1589306775771271,False,False
2020-01-28,1229.4,0.5692207580933788,0.8907615034290661,1.0062225475841873,1.143119287582909,7.649999999999864,175.95085215442828,529.6000000000001,134.297807684306,41.65304447012227,0.10923849657093387,0.14311928758290904,False,False
2020-01-29,1225.5,0.571032231742146,0.8689200529719645,1.0094247246022032,1.1254306782168302,11.549999999999955,153.71529615472537,525.7,160.63847508285744,-6.923178928132074,0.1310799470280355,0.12543067821683018,False,False
2020-01-30,1237.05,0.5657006588254314,0.8657331784021258,1.0,1.1241241968135771,0.0,153.54783766823562,537.25,166.0947716576502,-12.546933989414583,0.13426682159787418,0.12412419681357711,False,False
