date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,295.35,0.9795158286778398,0.9373763372974071,1.2471643812425934,1.182989520466537,73.0,54.04595486979173,6.050000000000011,18.49589877921079,35.55005609058094,0.0626236627025929,0.18298952046653705,False,False
2017-05-12,295.2,0.9800135501355014,0.9414710887566821,1.24779810298103,1.2009752858482907,73.15000000000009,59.3279043824154,5.899999999999977,17.27773459902744,42.05016978338796,0.05852891124331794,0.20097528584829072,False,False
2017-05-15,310.35,0.9321733526663444,0.9453041905519279,1.2058965683905267,1.2199156799742017,63.89999999999998,68.25083127999352,21.05000000000001,16.97484446220915,51.27598681778437,0.054695809448072064,0.2199156799742017,False,False
2017-05-16,311.85,0.9276895943562612,0.938440817488761,1.2000962000962,1.1730968827414214,62.400000000000034,53.98026288291226,22.549999999999955,19.197231066129916,34.78303181678234,0.06155918251123904,0.17309688274142143,False,False
2017-05-17,311.8,0.9278383579217448,0.9275230073218134,1.200288646568313,1.2150564612235015,62.44999999999999,67.0546046094878,22.499999999999943,22.598326317058593,44.456278292429204,0.07247699267818664,0.21505646122350153,False,False
2017-05-18,303.05,0.9546279491833032,0.9354501469906308,1.2349447285926414,1.1856173448526421,71.19999999999999,56.251336357593175,13.749999999999943,19.56183295448932,36.689503403103856,0.06454985300936922,0.18561734485264214,False,False
2017-05-19,297.65,0.971946917520578,0.9710203890201152,1.2659163447001514,1.3170450788363806,79.15000000000003,94.36846771564865,8.349999999999966,8.62578120816272,85.74268650748593,0.028979610979884773,0.31704507883638056,False,False
2017-05-22,295.6,0.9786874154262516,0.9388865509692659,1.2755412719891746,1.1918526311522795,81.44999999999999,56.7116377686138,6.300000000000011,18.065135533485034,38.646502235128764,0.061113449030734124,0.19185263115227946,False,False
2017-05-23,294.25,0.983177570093458,0.9737988086912085,1.2813933729821578,1.2201990265768135,82.79999999999995,64.79356357022738,4.949999999999989,7.709700542611927,57.08386302761545,0.026201191308791505,0.22019902657681345,False,False
2017-05-24,289.3,1.0,0.9722568140365038,1.3033183546491531,1.2417174487466802,87.75,69.92885792241458,0.0,8.026103699239457,61.90275422317512,0.02774318596349623,0.24171744874668022,False,False
2017-05-25,290.5,1.0,0.9594805999674403,1.309122203098107,1.2380685345842588,89.80000000000007,69.15890929672719,0.0,11.770885709458582,57.388023587268606,0.040519400032559716,0.2380685345842588,False,False
2017-05-26,296.85,0.9843355229914096,0.9309384162937775,1.2839818089944417,1.2054358074066935,84.30000000000001,60.983619428677,4.650000000000091,20.500931123192174,40.48268830548483,0.0690615837062225,0.20543580740669354,False,False
2017-05-29,295.0,0.9905084745762712,0.9480215603171214,1.308305084745763,1.1752953875401957,90.95000000000005,51.712139324357736,2.8000000000000114,15.333639706449219,36.37849961790852,0.05197843968287863,0.1752953875401957,False,False
2017-05-30,300.4,0.9727030625832224,0.9601792615995993,1.2847869507323568,1.2071477113808782,85.55000000000001,62.227172498815776,8.199999999999989,11.962149815480359,50.26502268333542,0.03982073840040068,0.20714771138087817,False,False
2017-05-31,301.15,0.9702805910675744,0.9460624066887209,1.281587248879296,1.2002486231179137,84.80000000000001,60.304872851959715,8.949999999999989,16.243306225691697,44.06156662626802,0.05393759331127912,0.2002486231179137,False,False
2017-06-01,298.45,0.9790584687552354,0.9415674296951014,1.2931814374267043,1.2706296752212862,87.49999999999989,80.76942656979287,6.25,17.439200607496957,63.33022596229591,0.05843257030489857,0.2706296752212862,False,False
2017-06-02,297.2,0.9831763122476448,0.9457653684841932,1.2986204576043068,1.199636393991386,88.74999999999994,59.33193629423994,4.999999999999943,16.11853248649777,43.21340380774217,0.054234631515806764,0.1996363939913861,False,False
2017-06-05,296.45,0.9856636869623884,0.9532515160052802,1.3019058863214708,1.1890390666114121,89.5,56.04063129695311,4.249999999999943,13.858588080234654,42.182043216718455,0.04674848399471976,0.18903906661141212,False,False
2017-06-06,296.3,0.986162672966588,0.961877207064306,1.3025649679379008,1.2024231789100641,89.64999999999998,59.977987911052026,4.099999999999966,11.29578354684611,48.682204364205916,0.03812279293569398,0.20242317891006412,False,False
2017-06-07,295.85,0.987662666892006,0.9831099738789679,1.3123204326516815,1.2499408288274119,92.39999999999998,73.94499420858983,3.650000000000034,4.996914227907325,68.94807998068251,0.016890026121032076,0.24994082882741187,False,False
