date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-27,842.3,0.7753175828089754,0.7852389524249722,2.146562982310341,1.7259033379142084,965.75,611.4283815251376,189.25,180.89323037244594,430.5351511526917,0.21476104757502779,0.7259033379142084,False,False
2018-08-28,831.8,0.7851045924501082,0.7730624601963425,2.173659533541717,1.7340222275203447,976.25,610.5596888514228,178.75,188.76664560868232,421.7930432427405,0.2269375398036575,0.7340222275203447,False,False
2018-08-29,821.0,0.7954323995127892,0.7922411039050155,2.2022533495736907,1.7517123953407476,987.05,617.1558765747538,167.95000000000005,170.57005369398235,446.5858228807715,0.20775889609498455,0.7517123953407476,False,False
2018-08-30,824.25,0.7922960266909311,0.7595557413077902,2.1935699120412497,1.792916952764855,983.8000000000002,653.5617983164318,171.20000000000005,198.1861802270539,455.3756180893779,0.24044425869220976,0.792916952764855,False,False
2018-08-31,829.0,0.7877563329312424,0.7744574309638388,2.1810012062726174,1.7320920121139416,979.0499999999997,606.9042780424577,175.95000000000005,186.9747897309776,419.9294883114801,0.2255425690361612,0.7320920121139416,False,False
2018-09-05,782.55,0.83451536643026,0.7424789136076384,2.3104593955657786,1.850027807390351,1025.5,665.1892606733193,129.5,201.52312615634253,463.66613451697674,0.2575210863923616,0.8500278073903511,False,False
2018-09-06,769.7,0.8484474470572949,0.760874461230759,2.3490320904248407,1.8706924010403692,1038.35,670.1719410807723,116.65000000000009,184.0549271906848,486.1170138900875,0.23912553876924103,0.8706924010403692,False,False
2018-09-07,772.4,0.8454816157431382,0.8067439923488948,2.340820818228897,1.8351527473473264,1035.65,645.0719820510748,119.35000000000002,149.27094030971364,495.80104174136113,0.19325600765110518,0.8351527473473264,False,False
2018-09-10,790.4,0.8262272267206477,0.77656060077787,2.2875126518218623,1.832919394486836,1017.65,658.3394894023951,137.35000000000002,176.60650114517148,481.7329882572236,0.22343939922212996,0.832919394486836,False,False
2018-09-11,772.75,0.8450986735684244,0.7878066122821952,2.3397605952766094,1.8941521339140328,1035.3,690.9560614820689,119.70000000000005,163.97244035893368,526.9836211231352,0.21219338771780483,0.8941521339140328,False,False
2018-09-12,786.95,0.8298494186415909,0.8003575417584198,2.2975411398437,1.8087223367964098,1021.0999999999997,636.4240429419347,133.9000000000001,157.10863251321155,479.3154104287231,0.19964245824158022,0.8087223367964098,False,False
2018-09-14,800.25,0.8160574820368635,0.7847615719221768,2.2593564511090283,1.8422108430852426,1007.8,673.9792271789654,147.20000000000005,172.24455206927803,501.7346751096874,0.21523842807782323,0.8422108430852426,False,False
2018-09-17,811.05,0.8051908020467295,0.7848539001763797,2.2292706984772828,1.7471247766263909,997.0000000000002,605.9555500828342,158.0,174.4942442619473,431.4613058208869,0.21514609982362032,0.7471247766263909,False,False
2018-09-18,783.0,0.8340357598978289,0.7742869241630492,2.309131545338442,1.8601927027220417,1025.05,673.5308862313586,129.95000000000005,176.7333383803325,496.79754785102614,0.22571307583695077,0.8601927027220417,False,False
2018-09-19,806.55,0.8096832186473251,0.72398086957129,2.2417085115615896,1.8350243660071148,1001.5,673.4889024030385,153.5,222.62322964727605,450.8656727557625,0.27601913042870996,0.8350243660071148,False,False
2018-09-21,752.75,0.8675523082032547,0.7623134573020648,2.401926270342079,1.8882823138520044,1055.3,668.6545117520964,99.70000000000005,178.91854501587068,489.7359667362257,0.2376865426979352,0.8882823138520044,False,False
2018-09-24,715.6,0.9125908328675236,0.7550984743857679,2.5266210173281163,1.9710349019448707,1092.4499999999998,694.8725758317495,62.55000000000007,175.25153172954447,519.621044102205,0.24490152561423206,0.9710349019448707,False,False
2018-09-25,729.4,0.895324924595558,0.7415599222079456,2.47881820674527,1.9854026874661561,1078.65,718.7527202378143,76.35000000000002,188.5061927415244,530.2465274962899,0.25844007779205436,0.9854026874661561,False,False
2018-09-26,751.7,0.868764134628176,0.8222375601353293,2.4052813622455766,1.9730948491238898,1056.3500000000001,731.475398086428,98.65000000000009,133.624026046273,597.851372040155,0.17776243986467066,0.9730948491238898,False,False
2018-09-27,711.7,0.917591681888436,0.821267104064656,2.540466488689054,1.9785948167949037,1096.35,696.465931112933,58.65000000000009,127.20420203718436,569.2617290757487,0.17873289593534403,0.9785948167949037,False,False
2018-09-28,690.6,0.9456269910222992,0.7871047638827422,2.6180857225600924,2.0821139536072804,1117.4499999999998,747.3078963611878,37.55000000000018,147.02545006257822,600.2824462986096,0.2128952361172578,1.0821139536072804,False,False
2018-10-01,707.55,0.9229736414387676,0.8608310984695255,2.555367111864886,2.122566945107951,1100.5000000000002,794.2722420111306,54.5,98.46895627788717,695.8032857332435,0.13916890153047445,1.122566945107951,False,False
2018-10-03,711.35,0.9180431573768186,0.9093061143723774,2.541716454628523,2.062029105751787,1096.6999999999998,755.4744043765339,58.30000000000007,64.51509554120935,690.9593088353246,0.0906938856276226,1.0620291057517872,False,False
2018-10-04,697.35,0.9364737936473791,0.8608465302268558,2.592743959274396,2.1786451544444074,1110.6999999999998,821.9281984518076,44.30000000000018,97.03867214630213,724.8895263055055,0.13915346977314424,1.1786451544444074,False,False
2018-10-05,672.05,0.971728294025742,0.9206240754346378,2.6903504203556285,2.140792757381443,1136.0,766.6697725981987,19.000000000000114,53.344590104151735,713.325182494047,0.07937592456536224,1.1407927573814431,False,False
2018-10-10,697.4,0.9364066532836248,0.8886772815239917,2.5925580728419844,2.131687237928681,1110.6499999999996,789.2386797314622,44.35000000000002,77.63646386516814,711.602215866294,0.11132271847600828,1.131687237928681,False,False
2018-10-11,745.65,0.8758130490176356,0.8598956497535799,2.424797156843023,2.058893373271113,1062.4,789.5638437796055,92.60000000000002,104.46880876124317,685.0950350183623,0.1401043502464201,1.058893373271113,False,False
2018-10-12,743.8,0.8779913955364346,0.8786767205255928,2.430828179618177,1.9899157846553206,1064.2500000000002,736.2993606266275,90.75,90.24025527306412,646.0591053535634,0.12132327947440724,0.9899157846553206,False,False
2018-10-15,729.1,0.8956933205321629,0.8988325592485049,2.479838156631464,2.0157534207347303,1078.9500000000003,740.585819057692,76.05000000000007,73.76118105191506,666.8246380057769,0.10116744075149509,1.0157534207347303,False,False
2018-10-16,800.9,0.8153951804220252,0.8386673232420458,2.257522786864777,1.958394494580721,1007.15,767.5781507096993,147.85000000000002,129.2113408154455,638.3668098942538,0.16133267675795415,0.958394494580721,False,False
2018-10-17,780.2,0.8370289669315559,0.8852536068125769,2.317418610612663,1.9874947215252083,1027.8499999999997,770.4433817339675,127.15000000000009,89.52513596482754,680.91824576914,0.11474639318742308,0.9874947215252083,False,False
2018-10-19,775.8,0.8417762309873679,0.8635705189829819,2.330562000515597,1.9691955579533351,1032.25,751.9019138601973,122.75,105.84199137300266,646.0599224871946,0.13642948101701813,0.9691955579533351,False,False
2018-10-22,736.7,0.8864531016696076,0.9114278559800191,2.454255463553685,2.0152149191420965,1071.35,747.9088309319825,83.65000000000009,65.25109849951991,682.6577324324626,0.08857214401998093,1.0152149191420965,False,False
2018-10-23,741.25,0.8810118043844856,0.8896283008075736,2.4391905564924112,1.9993592807371363,1066.7999999999997,740.7750668464023,88.20000000000005,81.81302202638608,658.9620448200162,0.1103716991924264,0.9993592807371363,False,False
2018-10-24,816.75,0.7995714722987449,0.909582508756897,2.213712886440159,1.8794619933716072,991.3,718.3005830862603,163.70000000000005,73.84848597280438,644.4520971134559,0.09041749124310305,0.8794619933716072,False,False
2018-10-25,701.0,0.9315977175463622,0.8716424470851094,2.579243937232525,2.1314880635362954,1107.05,793.173132538943,47.950000000000045,89.97864459333834,703.1944879456047,0.1283575529148906,1.1314880635362954,False,False
2018-10-26,721.4,0.9052536734128084,0.822939713079647,2.506307180482396,2.0567127211255967,1086.6500000000005,762.3125570200053,68.35000000000002,127.73129098434265,634.5812660356627,0.17706028692035303,1.0567127211255967,False,False
2018-10-29,718.4,0.909033964365256,0.9252052586434429,2.516773385300668,2.0704880711875577,1089.6499999999996,769.0386303411414,65.35000000000014,53.73254219055059,715.3060881505908,0.07479474135655706,1.0704880711875577,False,False
2018-10-30,712.9,0.9160471314349838,0.9335878867967047,2.5361902090054707,2.049051336762882,1095.15,747.8686979782586,59.85000000000002,47.34519550262928,700.5235024756294,0.06641211320329532,1.049051336762882,False,False
2018-10-31,702.3,0.9298732735298304,0.9345226165612037,2.5744695998860885,2.093786357702011,1105.7499999999998,768.1661590141221,49.250000000000114,45.984766389066635,722.1813926250554,0.06547738343879628,1.0937863577020108,False,False
2018-11-01,713.2,0.9156618059450364,0.8986629366823691,2.535123387549074,2.1013995399792855,1094.8499999999997,785.5181519132266,60.14999999999998,72.2735935581344,713.2445583550922,0.10133706331763093,1.1013995399792855,False,False
2018-11-02,705.45,0.9257211708838328,0.8667093067343047,2.56297398823446,2.1019872615011406,1102.6,777.3969136259798,52.400000000000205,94.0299195642848,683.366994061695,0.13329069326569531,1.1019872615011406,False,False
2018-11-05,702.25,0.929939480242079,0.9248901897862583,2.5746529013883945,2.0476035710749794,1105.8,735.6796077874042,49.200000000000045,52.745864222600176,682.933743564804,0.07510981021374175,1.0476035710749794,False,False
2018-11-06,701.1,0.931464840964199,0.9322226660929507,2.5788760519184137,2.0399214165010777,1106.9499999999998,729.0889051089056,48.05000000000007,47.518688802232305,681.5702163066733,0.06777733390704932,1.0399214165010777,False,False
2018-11-07,706.35,0.924541657818362,0.8997313077466043,2.559708359878248,2.105296045895034,1101.7000000000007,780.7258620179574,53.30000000000007,70.82479077318612,709.9010712447713,0.10026869225339574,1.105296045895034,False,False
