date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,542.5999999999999,0.964491952328296,0.9510430324904302,1.0759921366261211,1.0553753882826682,41.23333333333335,30.046685682175735,19.266666666666538,26.56405057069253,3.482635111483205,0.04895696750956979,0.05537538828266819,False,False
2017-05-10,549.0999999999999,0.9530747283433496,0.9481730767544689,1.0632550233715778,1.0790431239803042,34.73333333333335,43.402579377585084,25.766666666666765,28.458163554121143,14.944415823463942,0.051826923245531065,0.07904312398030422,False,False
2017-05-11,549.8,0.951861282890748,0.946244820603007,1.061901297441494,1.0716862754854986,34.03333333333342,39.41311426192715,26.466666666666697,29.554597632466766,9.858516629460382,0.053755179396993036,0.07168627548549855,False,False
2017-05-12,549.4,0.9525543016624196,0.9445874799274682,1.0626744327144764,1.0894382357499268,34.43333333333328,49.13736672100981,26.06666666666672,30.443638527848975,18.693728193160837,0.055412520072531835,0.08943823574992682,False,False
2017-05-15,557.0666666666666,0.9394447103877454,0.9418412665393858,1.0480493058879847,1.076547109581362,26.76666666666665,42.641843177457304,33.73333333333335,32.39829178645948,10.243551390997823,0.058158733460614176,0.0765471095813619,False,False
2017-05-16,550.8,0.9501331396756232,0.946508435527829,1.0599733720648752,1.075015486091528,33.0333333333333,41.31852973921366,27.466666666666697,29.46315371127173,11.85537602794193,0.05349156447217096,0.07501548609152797,False,False
2017-05-17,553.1333333333333,0.9461251054598048,0.9558786192987392,1.0555019886706036,1.069609207051219,30.699999999999932,38.503172726930984,29.799999999999955,24.405006378557346,14.098166348373638,0.044121380701260815,0.06960920705121909,False,False
2017-05-18,544.3,0.9614795762140976,0.9572464890535901,1.0726315144834344,1.077561218523561,39.5333333333333,42.21657124237424,20.966666666666697,23.27073600813094,18.945835234243305,0.04275351094640989,0.07756121852356102,False,False
2017-05-19,527.8333333333333,0.9914745816229872,0.9613762885010713,1.106094095358383,1.0940449983339877,55.999999999999886,49.64008495395649,4.499999999999886,20.38688238618454,29.25320256777195,0.03862371149892874,0.09404499833398772,False,False
2017-05-22,526.8,0.9934193874968362,0.9636032772412129,1.1082637307010883,1.076962883981421,57.0333333333333,40.54404728141253,3.466666666666697,19.173793549329048,21.370253732083484,0.03639672275878714,0.07696288398142093,False,False
2017-05-23,523.3666666666666,0.9999363097891856,0.9724844332051215,1.1155340424176805,1.0716456827544456,60.4666666666667,37.49696216425173,0.03333333333318933,14.400730474879595,23.096231689372132,0.027515566794878543,0.0716456827544456,False,False
2017-05-24,523.3333333333333,1.0,0.9557489625192406,1.1156050955414012,1.0712815051625137,60.5,37.30398770171553,0.0,23.158042948264097,14.145944753451431,0.044251037480759425,0.07128150516251375,False,False
2017-05-25,541.0666666666666,1.0,0.9408490671088475,1.0790413997042878,1.060794336636231,42.76666666666665,32.893789075976656,0.0,32.00459808963956,0.8891909863370984,0.059150932891152475,0.060794336636230906,False,False
2017-05-26,558.1666666666666,0.9978501045088088,0.9466209055153182,1.045983875783816,1.0610490300287188,25.66666666666663,34.07553359436315,1.199999999999818,29.794431238199877,4.281102356163274,0.05337909448468181,0.061049030028718754,False,False
2017-05-31,574.0333333333333,0.9613843563091572,0.9338125462670286,1.0170721793159514,1.0773255311890737,9.799999999999955,44.38743242023463,22.166666666666742,37.9938046911833,6.393627729051332,0.06618745373297141,0.0773255311890737,False,False
2017-06-01,583.8333333333333,0.9452469312018268,0.9433688883709899,1.0,1.0706654255469321,0.0,41.25683094848387,31.96666666666681,33.06313067273709,8.193700275746778,0.056631111629010134,0.07066542554693211,False,False
2017-06-02,576.5333333333333,0.9572155411655872,0.939930581552127,1.0103492136910268,1.0771128039342899,5.966666666666697,44.4581018949159,24.666666666666856,34.632022049147054,9.826079845768845,0.060069418447872946,0.07711280393428988,False,False
2017-06-05,581.6666666666666,0.9487679083094556,0.94131163440314,1.001432664756447,1.0727056162002224,0.8333333333333712,42.29043342312934,29.799999999999955,34.13706598884016,8.15336743428918,0.05868836559685997,0.07270561620022242,False,False
2017-06-06,577.5666666666666,0.9555029722398568,0.9480535359484297,1.0085415825012989,1.0709405162931542,4.933333333333508,40.97287752704949,25.700000000000045,30.002546087385326,10.970331439664164,0.05194646405157033,0.07094051629315423,False,False
2017-06-07,573.0999999999999,0.9629500378060838,0.9572678049318241,1.0164020240795677,1.072156184146837,9.400000000000205,41.35270913455224,21.23333333333335,24.489820993571584,16.862888140980658,0.04273219506817594,0.072156184146837,False,False
2017-06-08,576.5999999999999,0.9571048676147532,0.9463583090957932,1.0102323968088798,1.0695518724865578,5.900000000000091,40.103609675749226,24.733333333333235,30.929798975365657,9.17381070038357,0.053641690904206785,0.06955187248655781,False,False
2017-06-09,571.0999999999999,0.9663223019903112,0.9541010593438354,1.019961477849764,1.0619178901873068,11.400000000000318,35.36130708597091,19.233333333333235,26.21288500873561,9.148422077235296,0.04589894065616462,0.06191789018730676,False,False
2017-06-12,561.8,0.982318737391717,0.9547341321851031,1.0368458526165896,1.0832177537588592,20.700000000000045,46.75173406172712,9.933333333333394,25.430364538409094,21.321369523318026,0.04526586781489694,0.0832177537588592,False,False
2017-06-13,566.1999999999999,0.9746850347344872,0.9451299939897405,1.02878841398799,1.0715490869923578,16.29999999999984,40.51109305507305,14.333333333333371,31.067397403008954,9.443695652064093,0.05487000601025949,0.07154908699235785,False,False
2017-06-14,564.6666666666666,0.9773317591499407,0.9495425914167477,1.031582054309327,1.0717076646434875,17.83333333333337,40.490927968689334,12.800000000000068,28.49161671334309,11.999311255346242,0.05045740858325232,0.07170766464348755,False,False
2017-06-15,570.3666666666666,0.9675647244462626,0.9460539149058669,1.021272865408217,1.0674999762675055,12.13333333333344,38.49973646377623,18.5,30.76904873485705,7.730687728919179,0.05394608509413312,0.06749997626750548,False,False
2017-06-16,578.6999999999999,0.9536317032429008,0.9537941716635097,1.0065664420252292,1.0751810295684678,3.800000000000068,43.507261811272315,26.833333333333258,26.73931285832691,16.767948952945403,0.04620582833649034,0.07518102956846784,False,False
2017-06-19,582.5,0.9474105865522172,0.9460887019773488,1.0,1.0759700208028034,0.0,44.25253711763298,30.63333333333344,31.403331098194258,12.849206019438725,0.053911298022651155,0.07597002080280335,False,False
2017-06-20,574.5666666666666,0.9604919649590996,0.9486723370621631,1.005917503045774,1.0897596735785329,3.4000000000003183,51.57291644910572,22.700000000000045,29.49116420198311,22.08175224712261,0.05132766293783686,0.08975967357853287,False,False
2017-06-21,577.9666666666667,0.9548416863717628,0.9497224777820856,1.0,1.0772553955316186,0.0,44.651043437424505,26.100000000000136,29.05873192454726,15.592311512877245,0.05027752221791437,0.07725539553161864,False,False
2017-06-22,573.2333333333333,0.9627260568703842,0.958454990905334,1.0066872128859683,1.076976331274037,3.8333333333332575,44.12539896398721,21.366666666666788,23.81498404669901,20.3104149172882,0.04154500909466596,0.07697633127403702,False,False
2017-06-23,556.9666666666667,0.990843258124364,0.9669229177936656,1.036088335627506,1.0731185103751875,20.09999999999991,40.724572995300264,5.100000000000023,18.42283221952141,22.301740775778853,0.03307708220633443,0.07311851037518746,False,False
2017-06-27,555.7666666666667,0.9929826665866968,0.9681763438308977,1.0605170035386553,1.0811057975700669,33.633333333333326,45.07589876285749,3.9000000000002046,17.686527310248152,27.38937145260934,0.03182365616910232,0.08110579757006686,False,False
2017-06-28,554.4666666666667,0.9953108091860045,0.9661640907209511,1.0630034868341949,1.0674542289691855,34.93333333333328,37.401121489114416,2.6000000000000227,18.760883831589922,18.640237657524494,0.03383590927904889,0.06745422896918551,False,False
2017-06-29,551.8666666666666,1.0,0.9766488164340568,1.0680115970041075,1.0654206212586392,37.53333333333342,36.10346018526775,0.0,12.886739837258574,23.216720348009176,0.023351183565943234,0.06542062125863923,False,False
2017-06-30,560.2666666666667,1.0,0.9814330677289054,1.0519990480723465,1.0570133540851079,29.133333333333326,31.94268184874977,0.0,10.402433253751951,21.54024859499782,0.018566932271094627,0.05701335408510788,False,False
2017-07-03,569.6333333333333,0.9892913570132834,0.9525236801636037,1.045877465035988,1.076566447158197,26.133333333333326,43.61480051621436,6.100000000000023,27.044094322805904,16.570706193408455,0.04747631983639633,0.07656644715819705,False,False
2017-07-06,566.3333333333333,0.9991759858740435,0.9496225855995981,1.0519717480871102,1.0853011445944043,29.433333333333394,48.3088815552976,0.466666666666697,28.530409022094318,19.778472533203285,0.05037741440040189,0.0853011445944043,False,False
2017-07-07,565.8666666666666,1.0,0.950587369114042,1.052839302544769,1.075004532558128,29.899999999999977,42.44256482355934,0.0,27.960960730667466,14.481604092891871,0.04941263088595804,0.07500453255812789,False,False
2017-07-10,567.5,0.9745668135095448,0.9285972449915454,1.0498091042584434,1.1045664437844231,28.26666666666665,59.34145684766008,14.433333333333394,40.52106346729795,18.820393380362134,0.07140275500845461,0.10456644378442315,False,False
2017-07-11,568.9666666666667,0.9623293690315776,0.9525175828885184,1.0471029351455854,1.063162173093258,26.799999999999955,35.93717108429394,21.433333333333394,27.015912589195977,8.921258495097959,0.0474824171114816,0.06316217309325789,False,False
2017-07-12,577.0666666666666,0.9411390942698704,0.9549466492535134,1.0324052680221811,1.0789687301327033,18.700000000000045,45.57022186857864,33.96666666666681,25.998786937439263,19.57143493113938,0.04505335074648664,0.07896873013270334,False,False
2017-07-13,576.9,0.941410989772924,0.9435508202439314,1.0327035303634369,1.0774834075410096,18.866666666666674,44.70017781040838,33.80000000000007,32.56553180127594,12.134646009132439,0.05644917975606856,0.07748340754100957,False,False
2017-07-14,575.0999999999999,0.9443575030429492,0.9514031301028277,1.035935779284762,1.0773529875972556,20.66666666666663,44.48570316718167,31.999999999999886,27.948059877863784,16.537643289317884,0.04859686989717227,0.07735298759725562,False,False
2017-07-17,576.3,0.9423911157383308,0.9486027367491406,1.0337787032217016,1.0722071966828406,19.466666666666697,41.613007448321014,33.19999999999993,29.620242811470234,11.99276463685078,0.05139726325085936,0.07220719668284059,False,False
2017-07-18,571.0999999999999,0.9509718087900544,0.946812857893969,1.0431915017801905,1.0779668212470608,24.666666666666742,44.5268516141964,27.999999999999886,30.375176856754365,14.151674757442038,0.05318714210603104,0.07796682124706078,False,False
2017-07-19,572.3333333333333,0.9489225393127548,0.9548077120029899,1.0409435061153176,1.069339096514329,23.433333333333394,39.68507623836763,29.23333333333335,25.865052830288846,13.820023408078782,0.04519228799701014,0.06933909651432901,False,False
2017-07-20,570.5999999999999,0.9518051174202594,0.865216144711491,1.044105619815399,0.9112681889385779,25.166666666666742,50.630371391647486,27.5,76.90766782762324,-26.277296435975757,0.134783855288509,-0.08873181106142214,False,False
2017-07-21,574.9,0.9446860323534526,0.9897168963074099,1.0362961674494116,1.0310646377539385,20.866666666666674,17.859060244739226,31.800000000000068,5.911756312870011,11.947303931869214,0.010283103692590112,0.03106463775393853,False,False
2017-07-24,577.5,0.9215584415584416,0.9574197198784311,1.0316305916305917,1.0679909979917792,18.26666666666665,39.26480134025246,45.299999999999955,24.590111770206022,14.67468957004644,0.04258028012156889,0.06799099799177921,False,False
2017-07-25,589.4,0.9029521547336272,0.9607058792897284,1.0108019454812804,1.0799016979843383,6.366666666666674,47.094060791969014,57.20000000000016,23.15995474663407,23.934106045334943,0.03929412071027161,0.07990169798433833,False,False
2017-07-26,582.0999999999999,0.9142758976120942,0.9635389726723018,1.0234782110748442,1.0825269786712428,13.666666666666742,48.038954284530405,49.89999999999998,21.223964007453105,26.8149902770773,0.03646102732769818,0.08252697867124281,False,False
2017-07-27,578.4333333333333,0.9200714573848902,0.9684429513893216,1.029966000115254,1.0829482048172665,17.33333333333337,47.980006606467555,46.23333333333335,18.25364881803671,29.726357788430846,0.03155704861067843,0.0829482048172665,False,False
2017-07-28,577.7666666666667,0.9211330987134368,0.9739325335963015,1.031154445277794,1.0853233887259386,18.000000000000114,49.29700989288983,45.566666666666606,15.060913172510254,34.23609672037958,0.026067466403698503,0.08532338872593859,False,False
2017-07-31,583.6666666666666,0.9118218161050828,0.9459194572350611,1.0207310108509424,1.0769084506456896,12.100000000000023,44.888899026867534,51.4666666666667,31.56501012713602,13.323888899731514,0.0540805427649389,0.07690845064568963,False,False
2017-08-01,595.7666666666667,0.8933027471605214,0.9406416239467839,1.0,1.0810775601396714,0.0,48.303307745878215,63.56666666666672,35.36374183997111,12.939565905907102,0.059358376053216144,0.08107756013967138,False,False
2017-08-02,592.4,0.8983794733288318,0.9404847383820137,1.0,1.086369414172036,0.0,51.16524095551404,60.200000000000045,35.25684098249508,15.908399973018959,0.05951526161798626,0.08636941417203592,False,False
2017-08-03,587.8333333333333,0.9053586617521974,0.9450826230804059,1.005387014459881,1.0831771646311248,3.1666666666667425,48.89430994232953,55.633333333333326,32.282264732568024,16.612045209761504,0.054917376919594085,0.08317716463112479,False,False
2017-08-04,591.0,0.9005076142131978,0.957479543831198,1.0,1.0792673284467862,0.0,46.84699111205066,58.80000000000007,25.1295895957619,21.71740151628876,0.04252045616880196,0.07926732844678619,False,False
2017-08-07,586.5999999999999,0.9072621888851006,0.9606898975298256,1.0,1.0772003400710832,0.0,45.28571948569743,54.39999999999998,23.059306109004297,22.22641337669313,0.03931010247017441,0.07720034007108323,False,False
2017-08-08,576.0666666666666,0.9238514060872584,0.9631340067251136,1.0,1.0870012148781725,0.0,50.11849985081926,43.866666666666674,21.23726985921951,28.881229991599753,0.03686599327488638,0.08700121487817247,False,False
2017-08-09,553.0666666666666,0.9622709739633558,0.9798084408941587,1.0336306653809064,1.1144439955412933,18.600000000000023,63.29515913403793,20.866666666666674,11.167278289470573,52.12788084456736,0.02019155910584125,0.11444399554129325,False,False
2017-08-10,547.5333333333333,0.9719956167052234,0.9442653343311709,1.0440764641422136,1.096462271819287,24.133333333333326,52.81630923012017,15.333333333333371,30.516587275872894,22.299721954247275,0.05573466566882912,0.0964622718192869,False,False
2017-08-11,543.0999999999999,0.979930031301786,0.9407731512162737,1.0525992757625977,1.0868605400362688,28.566666666666833,47.17395929369752,10.899999999999977,32.16610157444177,15.007857719255753,0.059226848783726305,0.08686054003626875,False,False
2017-08-14,571.6666666666666,0.9309620991253644,0.9657778943438631,1.0,1.0871357885964499,0.0,49.81262581430383,39.4666666666667,19.563637066758247,30.24898874754558,0.034222105656136925,0.08713578859644988,False,False
2017-08-16,568.8666666666666,0.9355443572014532,0.9477551497845229,1.001113324739248,1.081504850871634,0.6333333333335531,46.365392832510224,36.66666666666663,29.720353792577725,16.6450390399325,0.05224485021547709,0.08150485087163406,False,False
2017-08-17,569.5,0.9345039508340648,0.9410118084283413,1.0,1.0948567089220835,0.0,54.02089573112653,37.30000000000007,33.59377510005959,20.42712063106694,0.05898819157165869,0.09485670892208353,False,False
2017-08-18,564.1999999999999,0.9432825239276852,0.9342977861450605,1.0,1.0922913224521524,0.0,52.07076412750439,32.0,37.069189056956816,15.001575070547574,0.06570221385493946,0.09229132245215244,False,False
2017-08-21,540.0666666666666,0.9854338970497468,0.9546463598555539,1.0388223676089372,1.1343430425135648,20.966666666666697,72.55419916015921,7.866666666666788,24.493989254010557,48.06020990614866,0.045353640144446095,0.13434304251356477,False,False
2017-08-22,532.1999999999999,1.0,0.9419309981678398,1.054177627458349,1.0975767133678769,28.83333333333337,51.93032685438402,0.0,30.904322775075684,21.026004079308336,0.05806900183216024,0.09757671336787688,False,False
2017-08-23,543.6666666666666,0.9896382587369712,0.9561013901137868,1.031943592887799,1.0807884455834997,17.366666666666674,43.92198491556269,5.633333333333326,23.866210908137873,20.055774007424816,0.04389860988621319,0.08078844558349974,False,False
2017-08-24,555.4666666666667,0.9686149783965432,0.9458997236078779,1.010021603456553,1.0827643536732738,5.566666666666606,45.97283965371446,17.433333333333508,30.05090019327747,15.921939460436988,0.054100276392122115,0.08276435367327384,False,False
2017-08-28,558.9,0.919723265939047,0.9363205115441635,1.003817021530387,1.083473701621584,2.1333333333333258,46.65345183630336,44.866666666666674,35.59046609796701,11.062985738336351,0.06367948845583649,0.08347370162158407,False,False
2017-08-29,560.0666666666666,0.91191524818474,0.9286995482013415,1.0017259850017854,1.1008984195834712,0.9666666666665833,56.50984152804949,49.33333333333326,39.93300637070206,16.576835157347432,0.07130045179865852,0.10089841958347123,False,False
2017-08-30,561.0333333333333,0.910344008080328,0.9494107111499626,1.0,1.0822710977457886,0.0,46.156828205312195,50.299999999999955,28.382277354499365,17.77455085081283,0.05058928885003744,0.08227109774578856,False,False
2017-08-31,553.7333333333333,0.9223452925595956,0.9489216413521755,1.0056585600770525,1.081324295683364,3.133333333333212,45.0319733297348,42.999999999999886,28.283789795255302,16.748183534479494,0.05107835864782451,0.08132429568336397,False,False
2017-09-01,555.8,0.9189156771020752,0.9477490608659488,1.0019191555715483,1.0788892566374506,1.066666666666606,43.846648839094996,45.066666666666606,29.041071970705616,14.80557686838938,0.05225093913405121,0.07888925663745061,False,False
2017-09-06,549.1333333333333,0.9300716280199102,0.9587475967844907,1.014082797134879,1.0786417536072856,7.733333333333235,43.18480829754742,38.39999999999998,22.653069685743276,20.531738611804144,0.04125240321550927,0.07864175360728565,False,False
2017-09-07,549.0999999999999,0.9301280883870576,0.9519138701757544,1.0141443574333755,1.076700400257587,7.766666666666538,42.116189781440994,38.366666666666674,26.40409388649323,15.712095894947765,0.04808612982424565,0.07670040025758706,False,False
2017-09-08,542.0999999999999,0.942138596814856,0.912310709607117,1.0272397466642071,1.1171987320480996,14.766666666666652,63.53343264327475,31.36666666666656,47.536364321981864,15.997068321292886,0.08768929039288298,0.11719873204809961,False,False
2017-09-11,541.2666666666667,0.943589111959601,0.9476374514932301,1.0288212834092867,1.0760414899111717,15.599999999999909,41.15872377258688,30.533333333333246,28.342102088431034,12.816621684155848,0.05236254850676991,0.07604148991117166,False,False
2017-09-12,543.0333333333333,0.9405193051378062,0.937139243717055,1.0254741882020746,1.0744139265529227,13.833333333333258,40.40924258245548,32.299999999999955,34.13548602018187,6.273756562273604,0.06286075628294496,0.07441392655292267,False,False
2017-09-13,540.4666666666667,0.9449858147280128,0.9424816713516871,1.0303441470334276,1.0730335601374679,16.399999999999864,39.4722048022968,29.73333333333335,31.086739356791497,8.385465445505304,0.057518328648312855,0.07303356013746787,False,False
2017-09-14,546.7666666666667,0.9340974212034384,0.9398930562912511,1.0184722306895078,1.0778656834477216,10.099999999999909,42.574360186432614,36.0333333333333,32.8644732551536,9.709886931279016,0.06010694370874892,0.0778656834477216,False,False
2017-09-15,551.8,0.9255768998429384,0.9540269267160781,1.0091820707985983,1.0759847786902867,5.066666666666606,41.92840088130026,41.06666666666655,25.367941838068077,16.560459043232186,0.04597307328392186,0.07598477869028675,False,False
2017-09-18,556.1666666666666,0.9183098591549296,0.9463004742117673,1.0012586155229246,1.085368187664457,0.6999999999999318,47.47894037271544,45.43333333333334,29.865886259222066,17.613054113493376,0.05369952578823267,0.08536818766445697,False,False
2017-09-19,556.8666666666666,0.9171555129893454,0.9364590432270959,1.0,1.088231522690334,0.0,49.13319393549068,46.13333333333321,35.38384079493778,13.749353140552898,0.06354095677290406,0.08823152269033407,False,False
2017-09-20,554.5,0.9210700330628194,0.9404627623202176,1.0,1.0830876986926212,0.0,46.07212892505845,43.76666666666665,33.01339829343931,13.058730631619142,0.05953723767978236,0.08308769869262123,False,False
2017-09-21,546.0999999999999,0.9352377464444852,0.937969525496229,1.0004883110541414,1.0799781731268718,0.2666666666666515,43.67608034458465,35.36666666666662,33.87484212650929,9.801238218075355,0.06203047450377097,0.07997817312687183,False,False
2017-09-22,538.0333333333333,0.9492596493401896,0.932475449747619,1.0154885075274145,1.094799165663102,8.333333333333258,51.00511109893762,27.30000000000001,36.33045885412275,14.674652244814865,0.06752455025238102,0.09479916566310198,False,False
2017-09-25,524.9,0.9730107322029594,0.9442410727096594,1.0408966787324567,1.0875139884915856,21.466666666666583,45.936092559233316,14.166666666666629,29.267860934699797,16.66823162453352,0.0557589272903406,0.08751398849158565,False,False
2017-09-26,519.7333333333333,0.982683427398666,0.9342569619949616,1.0512442278091327,1.0912033026218009,26.633333333333212,47.401396482637324,9.0,34.168848285818626,13.232548196818698,0.06574303800503845,0.09120330262180087,False,False
2017-09-27,514.0333333333333,0.9935801828675184,0.9374430730994514,1.0758057194734454,1.0830671104159875,38.9666666666667,42.699263657498136,3.2999999999999545,32.15634565777867,10.542917999719464,0.06255692690054859,0.08306711041598747,False,False
2017-09-28,510.73333333333335,1.0,0.9366764685473882,1.082756820258452,1.0898917911502082,42.266666666666765,45.91073413344964,0.0,32.34143829723064,13.569295836218998,0.06332353145261183,0.08989179115020818,False,False
2017-09-29,518.0666666666666,1.0,0.9370072848184561,1.0674301891648437,1.0771058580916593,34.933333333333394,39.94597488201896,0.0,32.634425978385195,7.3115489036337635,0.06299271518154392,0.07710585809165926,False,False
2017-10-03,530.3,0.9791941668238104,0.9323912512103079,1.0428059588911938,1.0650743317058853,22.700000000000045,34.508918103631004,11.033333333333303,35.852919483173764,-1.3440013795427603,0.06760874878969214,0.06507433170588528,False,False
2017-10-04,525.2333333333333,0.9855937043853524,0.9308001699183133,1.052865393158596,1.0655291176524881,27.76666666666665,34.41807689500854,7.56666666666672,36.34605741990458,-1.9279805248960429,0.06919983008168673,0.06552911765248814,False,False
2017-10-05,523.2666666666667,0.9892979997451904,0.9350167582574255,1.056822525162441,1.078000901680547,29.73333333333335,40.815271819374175,5.600000000000023,34.003564295831154,6.811707523543021,0.06498324174257453,0.07800090168054696,False,False
2017-10-06,528.6333333333333,0.9792546818841036,0.9388718731638351,1.0460937007377515,1.0600191416536766,24.366666666666674,31.728118916188578,10.966666666666697,32.31436544982461,-0.5862465336360287,0.061128126836164864,0.06001914165367661,False,False
2017-10-11,542.0333333333333,0.9044339216530348,0.9507185320114796,1.0202324580284117,1.0696660265004005,10.966666666666697,37.76130856410043,51.80000000000001,26.712198365377617,11.049110198722815,0.0492814679885204,0.06966602650040055,False,False
2017-10-12,538.1666666666666,0.9109321771446268,0.9520668690441471,1.027562712914215,1.0752985309030851,14.833333333333371,40.52315938101026,47.93333333333334,25.79601330940818,14.727146071602078,0.04793313095585294,0.07529853090308514,False,False
2017-10-13,535.1999999999999,0.9159815645241656,0.9592491095589735,1.033258594917788,1.082083403481518,17.800000000000068,43.931037543308435,44.96666666666658,21.80987656403738,22.121160979271053,0.04075089044102653,0.0820834034815181,False,False
2017-10-16,541.5,0.8881502000615573,0.9554889516338106,1.0212373037857805,1.0670214498679123,11.500000000000114,36.29211510347443,60.56666666666672,24.102732690291532,12.189382413182898,0.044511048366189354,0.06702144986791225,False,False
2017-10-17,535.6333333333333,0.8978779015495674,0.9203288203873607,1.0324226772045553,1.1225792305566218,17.366666666666674,65.65752186047848,54.700000000000045,42.67453950651668,22.982982353961802,0.07967117961263925,0.12257923055662179,False,False
