date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-14,1878.2,1.0,0.9242547812485347,1.0747524225322116,1.0916363660059627,140.39999999999986,172.11142263239913,0.0,142.2646698590022,29.84675277339693,0.07574521875146534,0.0916363660059627,False,False
2020-01-15,1933.15,0.9798774021674468,0.9674839086622726,1.0513410754468095,1.0910132025234551,99.24999999999977,175.9421724582171,38.90000000000032,62.8584819695277,113.0836904886894,0.03251609133772737,0.09101320252345513,False,False
2020-01-16,1903.05,0.9953758440398308,0.9341003260511962,1.0679698378918054,1.0912717332188477,129.35000000000036,173.69467190212822,8.799999999999955,125.41037450827116,48.28429739385706,0.0658996739488038,0.09127173321884774,False,False
2020-01-17,1900.45,0.996737614775448,0.9370631978185782,1.0694309242547817,1.0921116100340762,131.94999999999982,175.05350928926032,6.199999999999818,119.6082457056832,55.445263583577116,0.06293680218142184,0.0921116100340762,False,False
2020-01-20,1894.25,1.0,0.9286468746333028,1.0729312392767587,1.0706661895935328,138.1500000000001,133.8594296375495,0.0,135.16065772586626,-1.3012280883167477,0.07135312536669725,0.07066618959353277,False,False
2020-01-21,1908.6,1.0,0.9702498494742531,1.0648642984386465,1.0907552671539933,123.80000000000064,173.21550289011157,0.0,56.78113729344068,116.43436559667089,0.02975015052574692,0.09075526715399329,False,False
2020-01-22,1924.95,0.9932206031325488,0.9323896788041757,1.055819631678745,1.0887519149168676,107.45000000000005,170.84299861922432,13.050000000000182,130.14648778590208,40.696510833322236,0.06761032119582433,0.08875191491686762,False,False
2020-01-23,1932.55,0.9893146361025588,0.9694595079505461,1.0516674859641406,1.1017427950852996,99.84999999999991,196.62303864209593,20.65000000000009,59.02102791017205,137.60201073192388,0.03054049204945386,0.1017427950852996,False,False
2020-01-24,1956.65,0.9771292770807248,0.9680363817243562,1.038714128740449,1.1170596631957492,75.74999999999977,229.04478999196272,44.74999999999977,62.54161369903841,166.5031762929243,0.03196361827564376,0.11705966319574923,False,False
2020-01-27,1947.3,0.9818209828993992,0.9326324108472743,1.0437015354593542,1.0853481068765682,85.10000000000036,166.19836852074127,35.399999999999864,131.1849063571026,35.01346216363868,0.06736758915272567,0.08534810687656824,False,False
2020-01-28,1946.45,0.9822497367001464,0.9297670496447537,1.0441573120295924,1.067801817690433,85.95000000000005,131.97284804354308,34.55000000000018,136.70492621896915,-4.732078175426068,0.07023295035524635,0.06780181769043292,False,False
2020-01-29,1957.4,0.9767548789210176,0.9685637820964894,1.0383161336466742,1.0879553013374559,75.0,172.16370683793593,45.5,61.53325292433169,110.63045391360424,0.03143621790351059,0.08795530133745588,False,False
2020-01-30,1947.3,0.9818209828993992,0.939021188343633,1.0437015354593542,1.118617973982726,85.10000000000036,230.98478073656247,35.399999999999864,118.7440399384434,112.24074079811908,0.06097881165636698,0.118617973982726,False,False
2020-01-31,1938.05,0.9865070560615052,0.9260164357859186,1.0486829545161374,1.0878410853842038,94.34999999999991,170.24041552885615,26.149999999999864,143.38384662510043,26.856568903755715,0.07398356421408137,0.08784108538420377,False,False
2020-02-01,1968.65,0.9657887384756052,0.9326003931526636,1.032382597211287,1.0854804355894847,63.75000000000023,168.28105952323904,67.34999999999991,132.68623602000866,35.59482350323037,0.06739960684733637,0.0854804355894847,False,False
2020-02-03,1953.5,0.9724340926542104,0.9257433842323528,1.0403890453033018,1.0770455335265074,78.90000000000009,150.50844974403208,53.84999999999991,145.0602989020988,5.448150841933284,0.0742566157676472,0.07704553352650745,False,False
2020-02-04,1938.1,0.9740209483514785,0.9706124973373522,1.0486559001083535,1.0988912471005754,94.29999999999995,191.6611260056252,50.34999999999968,56.95591891047775,134.70520709514744,0.02938750266264778,0.0988912471005754,False,False
2020-02-05,1926.2,0.9800384176098016,0.9336575395114894,1.055134461634306,1.1015283089905223,106.20000000000005,195.56382877754436,38.45000000000027,127.78884739296905,67.77498138457531,0.06634246048851056,0.10152830899052234,False,False
2020-02-06,1911.9,0.9873685862231288,0.9312761238838441,1.0630263089073697,1.0869799712705914,120.50000000000023,166.29700707224356,24.149999999999864,131.3931787464785,34.90382832576506,0.06872387611615594,0.08697997127059143,False,False
2020-02-07,1944.6,0.970765195927183,0.9239913737645531,1.0451506736603928,1.0868415585059552,87.79999999999995,168.87209467068033,56.84999999999991,147.80637457745001,21.06572009323031,0.07600862623544691,0.08684155850595521,False,False
2020-02-10,1949.6,0.9087505129257284,0.9328926222216265,1.0424702503077556,1.0895135293726337,82.80000000000041,174.5155768648865,177.89999999999986,130.83254371671705,43.68303314816944,0.0671073777783735,0.08951352937263368,False,False
2020-02-11,1995.5,0.8067902781257831,0.9519611180245278,1.018491606113756,1.0860669354399963,36.90000000000032,171.7465696705126,385.54999999999995,95.86158898205485,75.88498068845774,0.048038881975472236,0.08606693543999633,False,False
2020-02-12,2017.4,0.7980321205512045,0.9249878210243554,1.0074353127788245,1.0873557967077305,15.000000000000455,176.23158427817543,407.45000000000005,151.32956986546537,24.90201441271006,0.0750121789756446,0.08735579670773053,False,False
2020-02-13,2018.6,0.7975577132666205,0.9223637566536542,1.0068364212820768,1.0898455462157473,13.80000000000041,181.36221959110753,408.64999999999986,156.71652081893353,24.645698772174,0.07763624334634578,0.08984554621574725,False,False
2020-02-14,2032.4,0.7921422948238536,0.9230690756577675,1.0,1.0890766957199516,0.0,181.03947638122963,422.45000000000005,156.3544106331533,24.68506574807634,0.07693092434223248,0.08907669571995158,False,False
2020-02-17,1989.5,0.6905001256597135,0.9562732407354808,1.0063583815028905,1.0966298202300524,12.650000000000546,192.2450273476893,615.75,86.99438755676101,105.25063979092829,0.04372675926451919,0.0966298202300524,False,False
2020-02-18,1962.0,0.696967380224261,0.9252407084017866,1.0204638124362897,1.0909255516923033,40.15000000000032,178.39593242029923,594.55,146.67773011569466,31.718202304604574,0.07475929159821337,0.09092555169230332,False,False
2020-02-19,1965.65,0.6956731869864928,0.9282478230130011,1.0185689212219875,1.0936312706415228,36.49999999999977,184.0463071365093,598.2000000000005,141.03966669449437,43.00664044201494,0.07175217698699887,0.09363127064152277,False,False
2020-02-20,2002.15,0.6829907849062258,0.9206952729817943,1.0,1.0796208205877866,0.0,159.41282593983715,634.7,158.77995919950058,0.6328667403365671,0.07930472701820568,0.07962082058778663,False,False
2020-02-24,1996.65,0.6477099141061278,0.9266822448978722,1.0002253775073249,1.0757060728977064,0.45000000000027285,151.15853045120548,703.4000000000001,146.38989572466335,4.768634726542132,0.07331775510212779,0.07570607289770637,False,False
2020-02-25,1988.9,0.6502337975765499,0.929543222950703,1.0041228819950725,1.0683201350096772,8.19999999999959,135.88191652074693,695.6500000000001,140.13148387334672,-4.249567352599797,0.07045677704929698,0.06832013500967715,False,False
2020-02-26,1997.1,0.6475639677532422,0.9259768456332829,1.0,1.0595354561648098,0.0,118.89825950674185,703.8499999999999,147.83164158577074,-28.93338207902889,0.07402315436671714,0.05953545616480982,False,False
2020-02-27,1985.95,0.6511996777360961,0.9986050919621903,1.0,1.1250434000605083,0.0,248.32994035016623,692.7,2.7702176176883313,245.5597227324779,0.0013949080378097278,0.1250434000605083,True,False
2020-02-28,1916.4,0.6748330202462951,0.909604640379805,1.0231684408265498,1.0381829310983357,44.40000000000009,73.17376915685054,623.1500000000001,173.23366717614158,-100.05989801929104,0.09039535962019496,0.038182931098335704,False,False
2020-03-02,1901.3,0.6801924998685109,0.9363838564028377,1.031294377531163,1.0502928925990926,59.5,95.62187669865489,608.0500000000002,120.95337382128469,-25.3314971226298,0.06361614359716228,0.05029289259909264,False,False
2020-03-03,1960.8,0.6595522235822113,0.9560516447904654,1.0,1.0851746271218827,0.0,167.01040886058786,667.55,86.17393489485539,80.83647396573247,0.04394835520953455,0.08517462712188273,False,False
2020-03-04,1899.65,0.680783302187245,0.9266249607072954,1.0009475429684416,1.1070304048085127,1.7999999999999545,203.3203084944912,606.4000000000001,139.38689339238636,63.933415102104846,0.07337503929270461,0.10703040480851267,False,False
2020-03-05,1887.75,0.6850748245265528,0.9710211546503271,1.0072573169116674,1.1148799608936883,13.700000000000273,216.86464617705997,594.5,54.7048153088449,162.15983086821507,0.028978845349672877,0.11487996089368835,False,False
2020-03-06,1901.45,0.6801388414105025,0.9267060154014022,1.0,1.1289532921276428,0.0,245.19823731610654,608.2,139.36484701500376,105.83339030110278,0.07329398459859782,0.12895329212764284,False,False
2020-03-09,1873.0,0.6904698344901228,0.9259416660364592,1.0,1.0996608052111445,0.0,186.66468816047382,579.75,138.71125951371187,47.95342864676195,0.07405833396354078,0.09966080521114451,False,False
2020-03-11,1771.7,0.7299486369024101,0.9423362125729149,1.0,1.1196077844453936,0.0,211.90911170190384,478.45000000000005,102.16293218456667,109.74617951733717,0.05766378742708511,0.11960778444539355,False,False
2020-03-12,1609.95,0.8032858163296996,1.0242989081118492,1.0139755893040157,1.162412752063137,22.5,261.4764101840476,316.70000000000005,39.12002711467153,222.35638306937608,-0.024298908111849205,0.1624127520631371,True,False
2020-03-13,1632.45,0.7922141566357316,1.0142453305346995,1.0,1.1924698781322323,0.0,314.1974525569626,339.20000000000005,23.25478983137009,290.9426627255925,-0.014245330534699452,0.19246987813223226,True,False
2020-03-16,1533.15,0.8435247692658905,0.9669067748996727,1.0,1.1170189179989263,0.0,179.40755413005377,239.9000000000001,50.7368780625668,128.67067606748697,0.033093225100327306,0.11701891799892628,False,False
2020-03-17,1489.05,0.8685067660588967,1.0525359349597734,1.021154427319432,1.1663945709175398,31.500000000000227,247.7698358247626,195.79999999999995,78.2286339518505,169.5412018729121,-0.05253593495977338,0.16639457091753984,True,False
2020-03-18,1373.75,0.9414012738853504,1.1146286226408355,1.1068607825295722,1.2168267426967434,146.79999999999973,297.8657377796512,80.49999999999977,157.47107035284785,140.39466742680338,-0.11462862264083551,0.2168267426967434,True,False
2020-03-19,1367.45,0.945738418223701,1.087454878879666,1.1119602179238728,1.265265547736035,153.0999999999999,362.7373732516412,74.20000000000005,119.5901741239993,243.1471991276419,-0.08745487887966608,0.26526554773603506,True,False
2020-03-20,1520.55,0.8505146164216896,1.0057236042480198,1.0,1.1621459220568398,0.0,246.55098178352773,227.29999999999995,8.70302643932655,237.84795534420118,-0.005723604248019765,0.16214592205683975,True,False
2020-03-23,1293.25,1.0,1.1298924456450252,1.1554997100328628,1.1823352505756368,201.09999999999968,235.80506280694226,0.0,167.98340533042892,67.82165747651334,-0.12989244564502522,0.18233525057563682,True,False
2020-03-24,1384.2,0.9759066608871548,1.1042181904083517,1.0795766507730096,1.1868145191686341,110.14999999999986,258.58865743322326,33.350000000000364,144.25881916324033,114.32983826998293,-0.10421819040835167,0.18681451916863412,True,False
2020-03-25,1423.2,0.9491638560989318,1.0320326455314097,1.0499929735806632,1.138553089239915,71.14999999999986,197.1887566062469,72.35000000000014,45.58886112030223,151.59989548594467,-0.03203264553140972,0.13855308923991494,True,False
2020-03-26,1432.1,0.9432651351162628,1.0287383651054283,1.043467634941694,1.1201730851220035,62.25,172.09987520322125,81.25,41.156212667483715,130.94366253573753,-0.028738365105428265,0.12017308512200353,True,False
2020-03-27,1392.2,0.97029880764258,1.0492553052686224,1.0733730785806637,1.148904767814625,102.14999999999986,207.3052177515208,41.350000000000136,68.57323599497613,138.73198175654466,-0.04925530526862243,0.14890476781462492,True,False
2020-03-30,1350.85,1.0,1.0738913958094365,1.1062294111115225,1.1689212144623045,143.50000000000023,228.18722255640387,0.0,99.81619202917727,128.3710305272266,-0.07389139580943649,0.16892121446230446,True,False
2020-03-31,1430.65,0.9471918358787962,1.0326488017264364,1.1087967008003354,1.127028467470392,155.64999999999986,181.73327698651656,75.55000000000018,46.70900818992618,135.02426879659038,-0.03264880172643636,0.1270284674703921,True,False
2020-04-01,1391.1,0.9741211990511106,1.0498569769956378,1.1403206095895335,1.1395114203337344,195.20000000000005,194.07433682625788,36.0,69.35604069863189,124.71829612762599,-0.04985697699563785,0.13951142033373443,True,False
2020-04-03,1355.1,1.0,1.0420570569156267,1.170614714781197,1.1367817657946646,231.20000000000005,185.35297082834995,0.0,56.99151782636568,128.36145300198427,-0.04205705691562667,0.1367817657946646,True,False
2020-04-07,1368.1,0.9920692931803232,1.0265792673628806,1.1646078503033404,1.1270828478050818,225.19999999999982,173.86204408213234,10.849999999999909,36.36309567915691,137.49894840297543,-0.026579267362880632,0.12708284780508183,True,False
2020-04-08,1357.25,1.0,1.0332519384274268,1.1739178485909008,1.1702893488905488,236.04999999999995,231.1252187816974,0.0,45.13119343062499,185.99402535107242,-0.0332519384274268,0.1702893488905488,True,False
2020-04-09,1398.0,0.9987124463519312,0.9933005746692403,1.1396995708154507,1.1224123169696636,195.30000000000018,171.13241912358967,1.800000000000182,9.365796612402164,161.7666225111875,0.006699425330759734,0.12241231696966359,True,False
2020-04-13,1396.2,1.0,0.9581096137045266,1.1852170176192522,1.129187704050376,258.5999999999999,180.37187239513491,0.0,58.48735734573984,121.88451504939508,0.04189038629547337,0.12918770405037594,False,False
2020-04-15,1468.75,0.9651744680851064,0.9434322024590314,1.126672340425532,1.1016250570370187,186.05000000000018,149.26180252312133,51.149999999999864,83.08395263829766,66.17784988482367,0.056567797540968634,0.10162505703701874,False,False
2020-04-16,1472.65,0.962618408990595,0.9541751401010221,1.1236885885987844,1.137006543700125,182.14999999999986,201.76268657998935,55.05000000000018,67.48397993022968,134.27870664975967,0.04582485989897789,0.1370065437001251,False,False
2020-04-17,1448.1,0.9789379186520268,0.9465469975718146,1.1427387611352808,1.104040349092143,206.70000000000027,150.66082952033253,30.5,77.40529281625527,73.25553670407726,0.0534530024281854,0.1040403490921431,False,False
2020-04-20,1494.35,0.948639876869542,0.9583047540313725,1.1935624184428013,1.1396957062206776,289.2500000000002,208.7542785908695,76.75,62.307290813218515,146.44698777765097,0.0416952459686275,0.13969570622067762,False,False
2020-04-21,1448.6,0.9786000276128676,0.9580855079447343,1.2326384094988263,1.1387712894605264,336.9999999999998,201.02408991251855,31.0,60.71733319125792,140.30675672126063,0.04191449205526565,0.13877128946052641,False,False
2020-04-22,1417.6,1.0,0.9630733300888901,1.2595936794582392,1.1500660730550962,367.9999999999998,212.73366516290434,0.0,52.34724726598938,160.38641789691496,0.03692666991110993,0.15006607305509623,False,False
2020-04-23,1458.15,0.9838151081850288,0.9603576762841857,1.224565373932723,1.1120820125632824,327.45000000000005,163.4323866191503,23.600000000000136,57.80445432621468,105.62793229293561,0.03964232371581433,0.11208201256328243,False,False
2020-04-24,1434.55,1.0,0.9471066319045081,1.244710884946499,1.1186206443875895,351.04999999999995,170.16724540621635,0.0,75.87818120138786,94.28906420482849,0.052893368095491944,0.11862064438758946,False,False
2020-04-27,1450.25,1.0,0.96059460034519,1.23616617824513,1.143296061932362,342.5,207.81511381740802,0.0,57.14768084938828,150.66743296801974,0.03940539965481005,0.143296061932362,False,False
2020-04-28,1466.4,1.0,0.9576614954257732,1.2225518276050191,1.1362900546217514,326.35000000000014,199.85573609733615,0.0,62.08518310764612,137.77055298969003,0.04233850457422683,0.13629005462175137,False,False
2020-04-29,1467.35,1.0,0.9581458736710777,1.2252359696050703,1.1338356664140927,330.5,196.38376511271895,0.0,61.41465226874402,134.96911284397493,0.04185412632892227,0.13383566641409272,False,False
2020-04-30,1586.3,0.9633738889239112,0.9434072889667373,1.13336065057051,1.0992620768657533,211.55000000000018,157.45943253214432,58.09999999999968,89.7730175120646,67.68641502007972,0.05659271103326269,0.09926207686575328,False,False
2020-05-04,1546.35,0.9882626830924436,0.9286247913854027,1.1975296666343325,1.0547954122367498,305.45000000000005,84.73288571229796,18.149999999999864,110.37105384118263,-25.638168128884672,0.07137520861459734,0.054795412236749774,False,False
2020-05-05,1528.2,1.0,0.9584266696264083,1.2169545870959295,1.1129797580755754,331.5499999999995,172.65566629109435,0.0,63.53236347692291,109.12330281417144,0.04157333037359168,0.11297975807557536,False,False
2020-05-06,1532.65,1.0,0.9479484084009218,1.2134211985776269,1.0795815459094877,327.0999999999999,121.97065633817647,0.0,79.77687186432718,42.19378447384929,0.05205159159907824,0.07958154590948774,False,False
2020-05-07,1593.3,0.9939747693466392,0.9505628169882772,1.1672315320404192,1.1010817857250883,266.4499999999998,161.0536091957831,9.599999999999682,78.7682636925781,82.28534550320501,0.04943718301172284,0.1010817857250883,False,False
2020-05-08,1583.7,1.0,0.9500125214062152,1.1743070025888742,1.081485131873988,276.0500000000002,129.04800334883475,0.0,79.16516984897703,49.882833499857725,0.04998747859378483,0.08148513187398798,False,False
2020-05-11,1611.8,1.0,0.9554412911201609,1.1704926169499938,1.055820829036413,274.8000000000002,89.97201224089054,0.0,71.81972697252468,18.15228526836586,0.04455870887983915,0.055820829036413055,False,False
2020-05-12,1645.35,0.9998784453155865,0.9374249604888854,1.1466253380739655,1.0416601702346582,241.2499999999991,68.54556109559485,0.1999999999998181,102.95784125961245,-34.4122801640176,0.06257503951111465,0.04166017023465818,False,False
