date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,151.4,0.6281373844121532,0.744329717501446,1.3735138705416114,1.6030116372780214,56.54999999999998,91.29596188389246,56.30000000000001,38.70848077028107,52.58748111361139,0.25567028249855395,0.6030116372780214,False,False
2017-04-19,148.9,0.6386836803223639,0.6982590070924446,1.3965748824714572,1.5844751227226181,59.04999999999998,87.02834577339786,53.800000000000026,44.929233843934995,42.099111929462865,0.3017409929075554,0.5844751227226181,False,False
2017-04-20,151.7,0.6268951878707977,0.6755792096859133,1.3707976268951878,1.6186236699977345,56.24999999999997,93.84521073865633,56.599999999999994,49.21463389064694,44.6305768480094,0.32442079031408666,0.6186236699977345,False,False
2017-04-21,150.6,0.6314741035856574,0.7021535115808145,1.3808100929614873,1.6606551812605934,57.349999999999994,99.49467029784537,55.5,44.85568115592933,54.63898914191604,0.2978464884191855,0.6606551812605934,False,False
2017-04-24,153.05,0.6213655668082325,0.7514299070243953,1.358706305129043,1.6243870291436264,54.900000000000006,95.56243481043202,57.95000000000002,38.0436527299163,57.51878208051572,0.24857009297560473,0.6243870291436264,False,False
2017-04-25,158.85,0.5986779981114259,0.664372229062225,1.3090966320428077,1.6570846257422045,49.099999999999994,104.37789279914918,63.75,53.314471413465554,51.063421385683625,0.33562777093777496,0.6570846257422045,False,False
2017-04-26,163.25,0.582542113323124,0.7569008374394273,1.273813169984686,1.5646924963212547,44.69999999999999,92.18605002444482,68.15,39.6859382880135,52.50011173643132,0.24309916256057273,0.5646924963212547,False,False
2017-04-27,177.45,0.5359256128486898,0.7693505490152052,1.1718794026486334,1.6196339058301616,30.5,109.95403658956218,82.35,40.92874507725185,69.02529151231033,0.23064945098479483,0.6196339058301616,False,False
2017-04-28,186.35,0.5103300241481084,0.5174272758647782,1.1159109203112425,1.5092886772667218,21.60000000000005,94.90594500865362,91.25,89.92742714259857,4.978517866055043,0.4825727241352218,0.5092886772667218,False,False
2017-05-02,181.2,0.5248344370860927,0.7258074185775782,1.1476269315673289,1.537040391412873,26.75,97.31171892401255,86.10000000000001,49.683695753742825,47.62802317026973,0.27419258142242176,0.537040391412873,False,False
