date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-11,358.9,0.9373084424630816,0.916650934199494,1.0692393424352191,1.0556820954955295,24.850000000000136,19.984304073345527,22.5,29.913979715801645,-9.929675642456118,0.08334906580050605,0.05568209549552949,False,False
2017-12-12,354.85,0.9480061998027334,0.9149734557815181,1.081442863181626,1.0516862795280906,28.899999999999977,18.34087629054295,18.450000000000045,30.17166921592832,-11.830792925385367,0.08502654421848188,0.05168627952809057,False,False
2017-12-13,356.7,0.9430894308943087,0.8298362627056529,1.0758340342024109,1.07136986231592,27.049999999999955,25.45762988808866,20.300000000000068,60.697405092893575,-35.239775204804914,0.17016373729434708,0.07136986231592002,False,False
2017-12-14,354.2,0.9497459062676452,0.9441185233029297,1.0834274421230945,1.0611787396541998,29.550000000000068,21.669509585517574,17.800000000000068,19.79321904610231,1.8762905394152654,0.05588147669707033,0.06117873965419984,False,False
2017-12-15,355.75,0.9456078706957132,0.8384836312791096,1.078706957132818,1.075812517753179,28.0,26.970303190693414,19.350000000000023,57.459448172456746,-30.48914498176333,0.16151636872089037,0.07581251775317899,False,False
2017-12-18,352.3,0.9548680102185636,0.9474021444468852,1.0892705080896965,1.0642994281601053,31.450000000000102,22.65268854080506,15.900000000000034,18.53022451136235,4.12246402944271,0.0525978555531148,0.06429942816010525,False,False
2017-12-19,353.4,0.951895868704018,0.8359418180016883,1.0858800226372385,1.0761489221057337,30.35000000000008,26.911029072166286,17.000000000000057,57.978161518203365,-31.06713244603708,0.16405818199831168,0.07614892210573365,False,False
2017-12-20,353.65,0.9512229605542204,0.9363485042661692,1.0851123992648102,1.0618238997115172,30.100000000000136,21.86402213297805,17.249999999999943,22.510351466269242,-0.6463293332911917,0.06365149573383078,0.06182389971151725,False,False
2017-12-21,357.9,0.9399273540095,0.8295934334532301,1.0722268790164848,1.0782290255648077,25.84999999999991,27.998168249644664,21.499999999999943,60.98851016708892,-32.990341917444255,0.1704065665467699,0.07822902556480771,False,False
2017-12-22,358.65,0.9379618011989403,0.9239276827035146,1.0699846647149032,1.0601331507846912,25.100000000000023,21.566754528929494,22.250000000000057,27.283336598384494,-5.716582069455001,0.07607231729648545,0.06013315078469117,False,False
2017-12-26,357.05,0.939924380338888,0.8236420529091135,1.0747794426550903,1.0846440980719982,26.69999999999999,30.222175216606956,21.450000000000045,62.968605008801035,-32.74642979219408,0.17635794709088648,0.08464409807199824,False,False
2017-12-27,360.15,0.9318339580730252,0.9372628712063166,1.0655282521171734,1.0627682104991607,23.600000000000023,22.605971011272743,24.55000000000001,22.594776935045104,0.011194076227639016,0.06273712879368343,0.0627682104991607,False,False
2017-12-28,374.4,0.8963675213675215,0.9211667485330237,1.024973290598291,1.0685157907454277,9.350000000000136,25.652312055088146,38.799999999999955,29.51516934923592,-3.862857294147773,0.07883325146697628,0.06851579074542768,False,False
2017-12-29,372.2,0.9016657710908116,0.910009244476352,1.0310317033852767,1.0605741468127956,11.550000000000011,22.54569744372253,36.59999999999991,33.494559205901794,-10.948861762179263,0.08999075552364799,0.060574146812795604,False,False
2018-01-01,373.05,0.8996113121565474,0.9171590585254127,1.0286824822409864,1.0700852711835505,10.699999999999932,26.145310415023516,37.44999999999999,30.903813217094807,-4.758502802071291,0.08284094147458732,0.07008527118355046,False,False
2018-01-02,372.2,0.9016657710908116,0.8313718772661408,1.0310317033852767,1.080955130321683,11.550000000000011,30.13149950573046,36.59999999999991,62.76338728154241,-32.63188777581195,0.1686281227338592,0.08095513032168311,False,False
2018-01-03,376.25,0.8919601328903655,0.9228732339956907,1.0199335548172757,1.0623842465207958,7.499999999999943,23.472072753449424,40.64999999999998,29.018945709121397,-5.546872955671972,0.07712676600430934,0.06238424652079577,False,False
2018-01-04,380.4,0.8822292323869612,0.9221071271773037,1.0088065194532072,1.0579628464868964,3.3500000000000227,22.049066803615403,44.799999999999955,29.630448821753646,-7.5813820181382425,0.0778928728226963,0.057962846486896424,False,False
2018-01-05,380.55,0.8818814873209828,0.9088450113964083,1.0084088818814874,1.0533815012231307,3.1999999999999886,20.314330290462408,44.94999999999999,34.689030913096815,-14.374700622634407,0.09115498860359172,0.05338150122313068,False,False
2018-01-08,379.6,0.8470758693361433,0.8279683319228077,1.0109325605900947,1.0777959482697128,4.149999999999977,29.531341963182967,58.05000000000001,65.30322120210218,-35.77187923891921,0.17203166807719228,0.07779594826971281,False,False
2018-01-09,377.35,0.8521266728501391,0.8472294653987285,1.0169603816085862,1.0758634374239522,6.399999999999977,28.627068111928338,55.80000000000001,57.64796123178979,-29.020893119861455,0.15277053460127155,0.07586343742395218,False,False
2018-01-10,383.7,0.8380244983059683,0.8546657612925859,1.0001303101381287,1.081564622858311,0.049999999999954525,31.29634579073388,62.14999999999998,55.76474739203479,-24.46840160130091,0.14533423870741413,0.0815646228583109,False,False
2018-01-11,383.45,0.838570869735298,0.8347696229254045,1.000782370582866,1.067099697282076,0.2999999999999545,25.72937892281209,61.89999999999998,63.35758808925368,-37.62820916644159,0.16523037707459554,0.0670996972820761,False,False
2018-01-12,383.75,0.8379153094462541,0.9175282465691221,1.0,1.0633246057187091,0.0,24.30081744455464,62.19999999999999,31.64853537909937,-7.3477179345447325,0.08247175343087787,0.06332460571870913,False,False
2018-01-15,379.35,0.8476341109793067,0.9160484649103513,1.0084354817450902,1.0633410888701922,3.1999999999999886,24.028442062907402,57.80000000000001,31.84701483625821,-7.818572773350809,0.0839515350896487,0.06334108887019219,False,False
2018-01-16,378.0,0.8506613756613757,0.9138567382223299,1.012037037037037,1.0695993190903095,4.550000000000011,26.308542616137004,56.44999999999999,32.56215295195926,-6.253610335822259,0.08614326177767007,0.06959931909030947,False,False
2018-01-17,379.4,0.8475224037954666,0.8205860753874581,1.0083025830258303,1.080641912089623,3.150000000000034,30.59554144680294,57.849999999999966,68.06964299799841,-37.474101551195474,0.1794139246125419,0.0806419120896229,False,False
2018-01-18,376.1,0.8549587875565009,0.8400775274485806,1.0171496942302578,1.070422589933456,6.449999999999989,26.485936073972823,54.55000000000001,60.14684192658888,-33.660905852616054,0.15992247255141945,0.07042258993345607,False,False
2018-01-19,374.25,0.859185036740147,0.8518952918601627,1.022177688710755,1.075444904298842,8.300000000000068,28.235255433841644,52.69999999999999,55.42818702133411,-27.192931587492467,0.14810470813983734,0.0754449042988421,False,False
2018-01-22,371.5,0.8655450874831764,0.9202630311991458,1.0297442799461642,1.0868694221382311,11.050000000000011,32.271990324352885,49.94999999999999,29.622283909517364,2.6497064148355207,0.07973696880085424,0.08686942213823112,False,False
2018-01-23,374.8,0.8579242262540021,0.8106655072054341,1.0206776947705445,1.0931623807135338,7.750000000000057,34.917260291432456,53.25,70.96256789940333,-36.04530760797087,0.18933449279456593,0.09316238071353378,False,False
2018-01-24,379.6,0.8470758693361433,0.9084615959219606,1.0077713382507902,1.0788197694281825,2.9499999999999886,29.919984474938076,58.05000000000001,34.74797818802375,-4.827993713085675,0.09153840407803937,0.07881976942818247,False,False
2018-01-25,382.55,0.8405437197751928,0.8949919323994199,1.0,1.0723863892659584,0.0,27.691413213692385,61.0,40.1708362606019,-12.479423046909517,0.10500806760058012,0.07238638926595842,False,False
2018-01-29,366.1,0.5880906856050261,0.8387139555157924,1.0,1.0881938928011368,0.0,32.287784154496194,150.79999999999995,59.04682088566841,-26.759036731172216,0.16128604448420758,0.08819389280113676,False,False
2018-01-30,359.55,0.5988040606313447,0.8570139773494292,1.0111250173828397,1.0813529939155302,4.0,29.25046896232891,144.25,51.41062444401274,-22.16015548168383,0.1429860226505708,0.08135299391553019,False,False
2018-01-31,357.85,0.6016487355037027,0.921025143383303,1.015928461645941,1.0600181953848937,5.699999999999989,21.47751121848421,142.55,28.261152440285002,-6.783641221800792,0.07897485661669701,0.060018195384893724,False,False
2018-02-01,356.8,0.6034192825112108,0.8215730451014002,1.0189181614349776,1.077397257177254,6.75,27.61534136084424,141.5,63.662737507820395,-36.047396146976155,0.17842695489859983,0.0773972571772541,False,False
2018-02-02,346.2,0.621894858463316,0.8275894454933331,1.0501155401502025,1.0701833824839742,17.35000000000008,24.297487015951845,130.89999999999998,59.688533970208084,-35.39104695425624,0.17241055450666687,0.07018338248397415,False,False
2018-02-05,336.4,0.640011890606421,0.8390383413002289,1.0807074910820451,1.0686765526193425,27.149999999999977,23.102792301146792,121.09999999999994,54.147501986603004,-31.044709685456212,0.16096165869977108,0.06867655261934247,False,False
2018-02-06,348.9,0.6170822585267985,0.7973416757533401,1.0419891086271138,1.0513415582074321,14.649999999999977,17.91306965857308,133.59999999999997,70.70748932965961,-52.79441967108653,0.20265832424665986,0.051341558207432136,False,False
2018-02-07,358.25,0.6009769713886951,0.8130981387511852,1.014794138171668,1.0677472997105006,5.300000000000068,24.27047012128685,142.95,66.95759179238792,-42.68712167110107,0.1869018612488148,0.06774729971050064,False,False
2018-02-08,363.55,0.5922156512171641,0.8108322919019273,1.0,1.0603048126230261,0.0,21.923814629101173,148.24999999999997,68.77192027905431,-46.84810564995314,0.1891677080980727,0.060304812623026116,False,False
2018-02-09,356.35,0.6041812824470324,0.8054879268562181,1.0166970674898277,1.0613636521191216,5.950000000000102,21.866937432649024,141.05,69.31437726478669,-47.44743983213766,0.19451207314378194,0.06136365211912165,False,False
2018-02-12,361.4,0.5957387935805203,0.808568957376299,1.0024903154399558,1.0650292399966437,0.9000000000000341,23.501567334787012,146.09999999999997,69.18317880420557,-45.681611469418556,0.19143104262370103,0.06502923999664367,False,False
2018-02-14,360.1,0.5978894751457928,0.8373943777222387,1.0061094140516522,1.0667415230169197,2.1999999999999886,24.033622438392797,144.8,58.55428458222184,-34.52066214382904,0.16260562227776132,0.06674152301691971,False,False
2018-02-15,362.3,0.5942589014628761,0.9179770030687591,1.0,1.0597769035962623,0.0,21.65717217292581,147.0,29.716931788188617,-8.059759615262806,0.08202299693124093,0.05977690359626231,False,False
2018-02-16,361.5,0.5955739972337483,0.8171458250911514,1.0002766251728907,1.071891141032484,0.10000000000002274,25.98864748324297,146.2,66.10178422954874,-40.11313674630577,0.1828541749088486,0.07189114103248406,False,False
2018-02-19,361.0,0.596398891966759,0.8260743964714474,1.001662049861496,1.0778685559080081,0.6000000000000796,28.11054868279092,145.70000000000002,62.787142873807454,-34.676594191016534,0.17392560352855257,0.07786855590800812,False,False
2018-02-20,361.6,0.5954092920353983,0.8992854483051919,1.0,1.07346663557397,0.0,26.565535423547544,146.29999999999998,36.4183818928426,-9.85284646929506,0.10071455169480814,0.07346663557396993,False,False
2018-02-21,342.8,0.6280630105017503,0.8186099512519369,1.021732788798133,1.0803818958724087,7.449999999999932,27.55491390506171,127.5,62.18050871083602,-34.62559480577431,0.18139004874806308,0.08038189587240874,False,False
2018-02-22,335.6,0.6415375446960667,0.9175815156008226,1.04365315852205,1.060832382136182,14.650000000000034,20.415347444902693,120.30000000000001,27.659643364363944,-7.244295919461251,0.08241848439917743,0.06083238213618203,False,False
2018-02-23,344.0,0.6258720930232559,0.7998755096960593,1.0181686046511629,1.0650607295598171,6.250000000000057,22.38089096857709,128.7,68.84282466455562,-46.46193369597853,0.20012449030394075,0.06506072955981712,False,False
2018-02-26,349.1,0.6167287310226296,0.8137154933044995,1.0032941850472643,1.0666786069336378,1.1499999999999773,23.277501680532964,133.8,65.0319212873992,-41.754419606866236,0.18628450669550045,0.06667860693363781,False,False
2018-02-27,350.0,0.6151428571428572,0.8909261693323547,1.0007142857142857,1.053417575464822,0.25,18.696151412687698,134.7,38.17584073367584,-19.479689320988143,0.10907383066764531,0.053417575464822065,False,False
2018-02-28,350.25,0.6147037830121342,0.7818593170475785,1.0,1.0784576551302067,0.0,27.479793709354908,134.95,76.40377420408561,-48.9239804947307,0.2181406829524215,0.07845765513020675,False,False
2018-03-01,350.0,0.6151428571428572,0.8795733925236104,1.0,1.0563994008543462,0.0,19.739790299021195,134.7,42.149312616736324,-22.40952231771513,0.12042660747638956,0.05639940085434625,False,False
2018-03-06,348.15,0.6184116041935948,0.7906753983121702,1.0031595576619274,1.0945276609124166,1.1000000000000227,32.909805146657845,132.84999999999997,72.87636007761796,-39.966554930960115,0.20932460168782985,0.0945276609124166,False,False
2018-03-07,337.8,0.6373593842510361,0.7941726497352415,1.0338957963291888,1.0758228907894816,11.449999999999989,25.61297250868688,122.5,69.52847891943543,-43.91550641074855,0.2058273502647585,0.07582289078948157,False,False
2018-03-08,328.1,0.6562023773239866,0.8107731662387262,1.0644620542517524,1.0621639946873416,21.149999999999977,20.396006656916768,112.80000000000001,62.085324157073956,-41.68931750015719,0.1892268337612738,0.06216399468734157,False,False
2018-03-09,321.55,0.6695692738298865,0.8735230256996935,1.0861452340227025,1.0495986927204328,27.69999999999999,15.948459644255195,106.25,40.668671086263544,-24.72021144200835,0.12647697430030647,0.049598692720432824,False,False
2018-03-12,326.8,0.6588127294981639,0.8564282843831299,1.0686964504283964,1.048839912480043,22.44999999999999,15.960883398478018,111.50000000000003,46.91923666359315,-30.958353265115136,0.1435717156168701,0.048839912480042935,False,False
2018-03-13,329.6,0.6532160194174758,0.8642109453663385,1.0596177184466018,1.054172876766463,19.649999999999977,17.855380182226213,114.30000000000001,44.75607240725486,-26.90069222502865,0.13578905463366153,0.054172876766463096,False,False
2018-03-14,340.8,0.6317488262910799,0.765039327890823,1.024794600938967,1.0671501660987541,8.449999999999932,22.884776606455432,125.49999999999997,80.07459705480755,-57.18982044835212,0.23496067210917704,0.06715016609875413,False,False
2018-03-15,337.5,0.637925925925926,0.7729208739811415,1.0348148148148149,1.061728393214577,11.75,20.833332709919716,122.19999999999996,76.63920503136472,-55.80587232144501,0.2270791260188585,0.061728393214576904,False,False
2018-03-16,337.4,0.6381149970361589,0.8684205280281379,1.0351215174866628,1.0579661604681616,11.850000000000023,19.55778254195775,122.09999999999997,44.39491384330631,-24.837131301348563,0.13157947197186215,0.05796616046816161,False,False
2018-03-19,336.35,0.6401070313661364,0.7753886618832455,1.0383529061989,1.0774948385879783,12.900000000000034,26.065388959066524,121.05000000000001,75.54802357557037,-49.482634616503844,0.2246113381167545,0.07749483858797834,False,False
2018-03-20,328.35,0.6557027562052687,0.8813788004127192,1.0636515912897822,1.0584016496960156,20.899999999999977,19.176181677686714,113.05000000000001,38.94927088448367,-19.773089206796953,0.11862119958728079,0.05840164969601558,False,False
2018-03-21,330.3,0.651831668180442,0.864922380745434,1.0573720859824405,1.056307597188184,18.950000000000102,18.598399351257115,115.0,44.61613763978312,-26.017738288526004,0.13507761925456596,0.0563075971881839,False,False
2018-03-22,341.0,0.6313782991202347,0.8654462036655726,1.0241935483870968,1.0628022868758027,8.25,21.415579824648717,125.69999999999996,45.88284455003975,-24.467264725391033,0.13455379633442743,0.0628022868758027,False,False
2018-03-23,349.25,0.6164638511095204,0.7651467792494877,1.0,1.0768057549923746,0.0,26.824409931086848,133.95,82.0224873471164,-55.19807741602955,0.2348532207505123,0.07680575499237463,False,False
2018-03-26,341.7,0.6286215978928885,0.8659697086770625,1.0,1.0546281160444073,0.0,18.66642725237398,126.89999999999998,45.79815054504775,-27.13172329267377,0.13403029132293753,0.054628116044407315,False,False
2018-03-27,216.9,0.9903181189488244,0.8772111502100024,1.1224066390041494,1.108577719550429,26.55000000000001,23.55050737048805,2.0999999999999943,26.632901519450485,-3.082394148962436,0.1227888497899976,0.10857771955042894,False,False
