date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-12,379.45,0.9019633680326792,0.89586464869545,1.2415337989194888,1.1714805622282791,91.65000000000003,65.0682993375205,37.199999999999875,39.5141590525115,25.554140285008998,0.10413535130454998,0.17148056222827912,False,False
2020-05-13,377.7,0.9061424410908128,0.9035100248601216,1.247286205983585,1.1425789751827586,93.40000000000003,53.85207892652795,35.44999999999999,36.44426361033209,17.407815316195865,0.09648997513987845,0.14257897518275864,False,False
2020-05-14,378.0,0.9054232804232804,0.9075753124943888,1.2462962962962965,1.2038639072197521,93.10000000000008,77.06055692906631,35.75,34.93653187712101,42.124025051945296,0.09242468750561117,0.20386390721975212,False,False
2020-05-15,368.8,0.9280097613882864,0.9091816946108087,1.2773861171366594,1.1762312849291108,102.30000000000001,64.99409788185608,26.549999999999955,33.493791027533746,31.500306854322332,0.09081830538919133,0.17623128492911078,False,False
2020-05-18,350.15,0.9774382407539628,0.9518070877391174,1.3454233899757249,1.1555573557721057,120.95000000000005,54.46840812360284,7.89999999999992,16.874748228148064,37.59365989545478,0.048192912260882625,0.15555735577210572,False,False
2020-05-19,359.55,0.9518842998192184,0.9385977372143861,1.3102489222639409,1.1916333209287209,111.54999999999995,68.90176053992161,17.30000000000001,22.07718358456748,46.82457695535413,0.06140226278561389,0.19163332092872087,False,False
2020-05-20,360.6,0.9491125901275652,0.9470125813831507,1.3064337215751525,1.1579981665244137,110.5,56.97413884870355,18.349999999999966,19.107263153235863,37.866875695467684,0.0529874186168493,0.15799816652441367,False,False
2020-05-21,368.75,0.9281355932203392,0.9035039761768464,1.2775593220338983,1.159766422233644,102.35000000000002,58.91386819865619,26.499999999999886,35.58290878478789,23.3309594138683,0.09649602382315359,0.1597664222336439,False,False
2020-05-22,356.7,0.9594897673114664,0.9430989842087174,1.3207176899355202,1.1777067083350672,114.40000000000003,63.38798286311845,14.449999999999932,20.296592332750492,43.09139053036796,0.056901015791282594,0.1777067083350672,False,False
2020-05-26,356.3,0.9605669379736176,0.9559635015605235,1.3222003929273085,1.2155565382682656,114.80000000000001,76.80279458498302,14.050000000000068,15.690204393985482,61.11259019099754,0.044036498439476546,0.2155565382682656,False,False
2020-05-27,353.55,0.9680384669777966,0.9538480256650046,1.3324847970584075,1.197248843017852,117.54999999999995,69.73732844896159,11.300000000000011,16.317030526137614,53.42029792282398,0.046151974334995405,0.19724884301785206,False,False
2020-05-28,379.9,0.9008949723611476,0.8807664068655414,1.2400631745196105,1.246552375071396,91.19999999999999,93.66524728962338,37.650000000000034,45.29684203178084,48.36840525784254,0.11923359313445858,0.24655237507139605,False,False
2020-05-29,382.25,0.8953564421190321,0.8826917492513957,1.2324395029431,1.2696958706322943,88.84999999999991,103.09124654919447,40.0,44.84107884865398,58.25016770054049,0.11730825074860429,0.2696958706322943,False,False
2020-06-01,403.0,0.8492555831265509,0.8617428209297828,1.168982630272953,1.2611042301061062,68.10000000000002,105.2250047327608,60.75,55.717643165297545,49.50736156746325,0.13825717907021717,0.26110423010610617,False,False
2020-06-02,401.65,0.8521100460600025,0.8467488626681798,1.1729117390763104,1.2490108306271608,69.45000000000005,100.01520012139912,59.39999999999998,61.55331930932556,38.46188081207356,0.15325113733182016,0.24901083062716078,False,False
2020-06-03,398.85,0.8580920145418076,0.8497789504145672,1.1811457941582049,1.2728647354704117,72.25,108.83209974237371,56.60000000000002,59.915665627149906,48.91643411522381,0.1502210495854328,0.2728647354704117,False,False
2020-06-04,397.1,0.8618735834802316,0.8636022795392568,1.1863510450768069,1.266984038899744,74.0,106.01936184708836,54.85000000000002,54.163534794961095,51.85582705212727,0.13639772046074317,0.266984038899744,False,False
2020-06-05,393.85,0.8689856544369683,0.8514469027035871,1.196140662688841,1.3054034655092555,77.25,120.28315489082024,51.60000000000002,58.507637370192185,61.77551752062806,0.14855309729641286,0.30540346550925546,False,False
2020-06-08,391.2,0.8748721881390593,0.8532540729952889,1.2042433537832309,1.3114720047902424,79.89999999999992,121.84784827394282,48.94999999999999,57.40700664424298,64.44084162969983,0.14674592700471112,0.3114720047902424,False,False
2020-06-09,369.95,0.9251250168941748,0.9036532826411634,1.2734153263954588,1.316357653777384,101.14999999999998,117.03651401494324,27.700000000000045,35.64346808690158,81.39304592804166,0.0963467173588366,0.316357653777384,False,False
2020-06-10,374.95,0.9127883717829044,0.8960049223611666,1.2564341912254968,1.3254110282889617,96.15000000000003,122.01286505694623,32.69999999999999,38.992954360680585,83.01991069626564,0.10399507763883342,0.32541102828896173,False,False
2020-06-11,368.0,0.9300271739130436,0.9306649871954256,1.280163043478261,1.3615819931468716,103.10000000000002,133.06217347804875,25.749999999999943,25.51528471208337,107.54688876596538,0.06933501280457444,0.36158199314687156,False,False
2020-06-12,369.55,0.9261263699093492,0.9165366124894274,1.2747936679745635,1.407204001550054,101.54999999999995,150.48223877282243,27.30000000000001,30.843894854532095,119.63834391829033,0.08346338751057258,0.407204001550054,False,False
2020-06-15,368.35,0.9291434776706936,0.9154084022050106,1.2789466539975567,1.4245387663521152,102.75,156.3788545858016,26.100000000000023,31.159315047784332,125.21953953801727,0.08459159779498937,0.4245387663521152,False,False
2020-06-16,361.85,0.9458339090783472,0.9293266796840534,1.3019206853668648,1.436562106087116,109.25000000000006,157.96999808762303,19.60000000000008,25.57314095632529,132.39685713129774,0.07067332031594664,0.4365621060871161,False,False
2020-06-17,380.0,0.9006578947368421,0.8894245600602217,1.2397368421052632,1.4242565966314762,91.10000000000002,161.21750671996097,37.75,42.01866717711573,119.19883954284523,0.11057543993977825,0.4242565966314762,False,False
2020-06-18,378.2,0.904944473823374,0.9098193111228685,1.245637228979376,1.443559262956668,92.89999999999998,167.7541132502119,35.94999999999999,34.1063365333311,133.6477767168808,0.09018068887713149,0.44355926295666803,False,False
2020-06-19,380.65,0.8991199264416131,0.8828546703120945,1.237619860764482,1.4512178337664563,90.45000000000005,171.75606842320155,38.39999999999998,44.59136974570123,127.16469867750033,0.11714532968790548,0.4512178337664563,False,False
