date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,535.25,0.8562354040168146,0.9642526594823092,1.0104624007473144,1.1934764444782138,5.600000000000023,103.55826690696392,76.94999999999999,19.133764012094048,84.42450289486987,0.035747340517690795,0.19347644447821377,False,False
2017-05-17,539.25,0.8498840982846546,0.974098545335466,1.002967083912842,1.1522300564188914,1.6000000000000227,82.09005792388723,80.94999999999999,13.967359427849942,68.12269849603729,0.025901454664533974,0.15223005641889142,False,False
2017-05-18,540.85,0.8473698807432745,0.9439181806268238,1.0,1.16449388316901,0.0,88.966516711959,82.55000000000001,30.331852007982377,58.634664703976625,0.056081819373176245,0.16449388316900992,False,False
2017-05-19,533.9,0.8584004495223825,0.9326202993094208,1.0,1.1565465042418852,0.0,83.58017861474252,75.59999999999997,35.974022198700254,47.60615641604227,0.06737970069057919,0.1565465042418852,False,False
2017-05-22,530.25,0.8643092880716643,0.8955793689716649,1.0,1.1605851502100415,0.0,85.1502758988745,71.94999999999999,55.369039602774706,29.78123629609979,0.1044206310283351,0.1605851502100415,False,False
2017-05-23,510.75,0.8973078805677925,0.952950449870793,1.0366128242780226,1.1843920836669406,18.700000000000045,94.17825673288996,52.44999999999999,24.030557728492454,70.14769900439751,0.047049550129206974,0.1843920836669406,False,False
2017-05-24,488.9,0.9374105133974228,0.9673428746917954,1.0829412967887095,1.1724804796418629,40.55000000000007,84.32570649690672,30.600000000000023,15.966068563181238,68.35963793372548,0.03265712530820464,0.17248047964186286,False,False
2017-05-25,500.3,0.9160503697781333,0.9387852473004629,1.0600639616230263,1.1971374841224298,30.05000000000001,98.62788330645168,41.99999999999994,30.625740775578436,68.00214253087324,0.061214752699537134,0.19713748412242982,False,False
2017-05-26,522.15,0.877717131092598,0.9800622333797429,1.0157042995307863,1.2018122955962285,8.200000000000045,105.37629014557069,63.849999999999966,10.41050484076726,94.96578530480343,0.019937766620257147,0.20181229559622849,False,False
2017-05-29,512.6,0.8940694498634413,0.9484561914532998,1.0346273897776044,1.1807045260113924,17.75,92.62914003343974,54.30000000000001,26.42135626103851,66.20778377240123,0.051543808546700154,0.18070452601139242,False,False
2017-05-30,516.15,0.8879201782427589,0.9551138887438768,1.0328392909038069,1.1882508816624884,16.949999999999932,97.16569257009337,57.849999999999966,23.167966324847953,73.99772624524542,0.044886111256123185,0.18825088166248838,False,False
2017-05-31,504.4,0.9086042823156226,0.9493217179383086,1.0568992862807296,1.1857003660961203,28.700000000000045,93.66726465888303,46.099999999999966,25.56212547191717,68.10513918696586,0.05067828206169145,0.18570036609612028,False,False
2017-06-01,500.15,0.9163251024692592,0.9546195442696583,1.0658802359292214,1.219821864136559,32.950000000000045,109.9439053479,41.849999999999966,22.697034933530404,87.2468704143696,0.04538045573034166,0.21982186413655902,False,False
2017-06-02,514.6,0.8905946366109599,0.9756020560530156,1.0452778857364944,1.2453821466094355,23.299999999999955,126.27365264521552,56.30000000000001,12.555181955118144,113.71847069009738,0.024397943946984357,0.24538214660943547,False,False
2017-06-05,505.6,0.9064477848101266,0.967746239854325,1.0749604430379749,1.2386832776828882,37.90000000000009,120.67826519646826,47.30000000000001,16.307501129653303,104.37076406681496,0.03225376014567505,0.23868327768288822,False,False
2017-06-06,503.25,0.9106805762543468,1.001853707057346,1.0824639841033283,1.237131128230253,41.5,119.3362402818749,44.94999999999993,0.9328780766094269,118.40336220526547,-0.00185370705734611,0.23713112823025306,True,False
2017-06-07,512.0,0.8951171875,1.0074394183913662,1.06396484375,1.265518091448891,32.75,135.94526282183222,53.69999999999999,3.8089822163794906,132.13628060545273,-0.007439418391366193,0.26551809144889105,True,False
2017-06-08,508.1,0.9019877976776224,0.9452301838084228,1.073804369218658,1.1813590986090174,37.500000000000114,92.14855800324176,49.80000000000007,27.828543606940343,64.32001439630142,0.05476981619157717,0.18135909860901744,False,False
2017-06-09,506.6,0.9046585076983812,0.9377016343221116,1.0878405053296487,1.1947713513029494,44.5,98.6711665700742,48.30000000000007,31.56035205241824,67.11081451765597,0.06229836567788838,0.19477135130294942,False,False
2017-06-12,504.8,0.9078843106180664,0.918290216360646,1.1128169572107764,1.1611693161293188,56.94999999999999,81.35827078208018,46.50000000000006,41.247098781145894,40.11117200093429,0.081709783639354,0.16116931612931884,False,False
2017-06-13,505.6,0.9064477848101266,0.9817218140957576,1.111056170886076,1.1724205035805277,56.14999999999998,87.1758066103148,47.30000000000001,9.241450793184924,77.93435581712987,0.01827818590424235,0.17242050358052774,False,False
2017-06-14,508.45,0.9013668994001376,0.9466434325778401,1.1048284000393354,1.1630845383418897,53.30000000000001,82.92033351993388,50.150000000000034,27.12914670579721,55.791186814136665,0.053356567422159884,0.16308453834188974,False,False
2017-06-15,503.2,0.91077106518283,0.9529032763691752,1.1163553259141494,1.1613115399851441,58.55000000000001,81.17196692052454,44.89999999999992,23.699071331031064,57.472895589493476,0.047096723630824844,0.16131153998514414,False,False
2017-06-16,494.95,0.9259521163753917,0.9856953700082696,1.1349631275886454,1.0842907502395822,66.80000000000001,41.71970683108117,36.64999999999992,7.080076614407005,34.63963021667416,0.014304629991730433,0.08429075023958221,False,False
2017-06-19,496.05,0.9238988005241408,0.9532020702571569,1.132446325975204,1.1913477366479557,65.69999999999999,94.91804476421845,37.75,23.21411304893735,71.7039317152811,0.046797929742843136,0.19134773664795568,False,False
2017-06-20,497.95,0.9203735314790642,0.953639757697504,1.1281253137865248,1.1954921003911125,63.80000000000001,97.34529138975444,39.64999999999998,23.085082654527866,74.26020873522657,0.046360242302496024,0.19549210039111253,False,False
2017-06-21,489.2,0.9368356500408832,0.941452589193984,1.1483033524121014,1.201787117598218,72.55000000000001,98.71425792904819,30.89999999999992,28.64139336630302,70.07286456274517,0.058547410806016,0.201787117598218,False,False
2017-06-22,483.2,0.9484685430463576,0.9499554100549668,1.1625620860927153,1.1771654605115498,78.55000000000001,85.60635051918081,24.899999999999977,24.181545861440043,61.424804657740765,0.05004458994503325,0.1771654605115498,False,False
2017-06-23,479.7,0.9553887846570774,0.9437208181955997,1.17104440275172,1.1912815629035713,82.05000000000001,91.75776572484318,21.399999999999977,26.997123511570805,64.76064221327238,0.05627918180440028,0.19128156290357134,False,False
2017-06-27,476.15,0.962511813504148,0.9388652358278297,1.1797752808988764,1.2077844225701542,85.60000000000002,98.93655280677888,17.84999999999991,29.109317960578892,69.82723484619999,0.06113476417217034,0.20778442257015417,False,False
2017-06-28,466.15,0.9831599270621044,0.9595543678057294,1.2050842003646896,1.1547754887752413,95.60000000000002,72.14859409257872,7.850000000000023,18.853731447359223,53.294862645219496,0.04044563219427055,0.15477548877524128,False,False
2017-06-29,460.7,0.9947905361406556,0.9102260682813919,1.2193401345778163,1.1741741136001762,101.05000000000001,80.24201413560121,2.3999999999999773,41.358850342762764,38.883163792838445,0.08977393171860815,0.1741741136001762,False,False
2017-06-30,458.3,1.0,0.9297744147516118,1.2257255073096225,1.1721218005631329,103.44999999999999,78.8834211980838,0.0,32.18438571933632,46.699035478747476,0.07022558524838818,0.17212180056313287,False,False
2017-07-03,467.0,1.0,0.986244561489943,1.2028907922912206,1.1917828440446119,94.75,89.56258816883371,0.0,6.423789784196629,83.13879838463708,0.013755438510057005,0.19178284404461188,False,False
2017-07-04,479.95,0.9730180227106991,0.9572017588387036,1.1704344202521095,1.203700431023152,81.80000000000001,97.76602186956183,12.949999999999932,20.5410158453642,77.22500602419763,0.04279824116129638,0.20370043102315205,False,False
2017-07-05,485.15,0.9625888900340102,0.9542123176920149,1.157889312583737,1.1839337503008043,76.60000000000002,89.23545895843517,18.149999999999977,22.213894071718983,67.02156488671619,0.045787682307985134,0.18393375030080428,False,False
2017-07-06,486.0,0.9609053497942388,0.9915228879379967,1.155864197530864,1.1714747460669674,75.74999999999989,83.33672658854618,18.999999999999943,4.119876462133618,79.21685012641257,0.0084771120620033,0.17147474606696744,True,False
