date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,934.65,0.8778152249505163,0.9531975542470698,1.0052426041833842,1.0742326301907938,4.899999999999977,69.38152780782548,114.19999999999993,43.743905922976296,25.63762188484918,0.046802445752930244,0.07423263019079385,False,False
2017-05-18,918.25,0.8934930574462293,0.9558181643690027,1.0231962973046556,1.0628331102370345,21.299999999999955,57.69650347515699,97.79999999999995,40.569970568163285,17.126532906993702,0.04418183563099731,0.06283311023703453,False,False
2017-05-19,888.2,0.9237221346543572,0.9643154677559982,1.0578135555055166,1.0809183472575854,51.349999999999795,71.87167603418732,67.75,31.69500153912236,40.17667449506496,0.03568453224400181,0.0809183472575854,False,False
2017-05-22,855.85,0.9586376117310276,0.9636108526311811,1.1222760997838406,1.073780925003292,104.64999999999998,63.14540466406743,35.40000000000009,31.143651775603644,32.001752888463784,0.03638914736881893,0.07378092500329192,False,False
2017-05-23,850.05,0.9651785189106524,0.9702529912193584,1.1299335333215694,1.0868985883550042,110.45000000000005,73.86814503117125,29.59999999999991,25.286444813984417,48.581700217186835,0.029747008780641626,0.08689858835500419,False,False
2017-05-24,828.5,0.9902836451418228,0.9788840935393188,1.15932407966204,1.0986666751901077,132.00000000000023,81.74534039500429,8.04999999999984,17.49452850267437,64.25081189232992,0.021115906460681177,0.09866667519010774,False,False
2017-05-25,820.45,1.0,0.9817593908850915,1.170699006642696,1.0898673503511496,140.05000000000007,73.7316675956007,0.0,14.965507748326672,58.766159847274025,0.018240609114908546,0.08986735035114957,False,False
2017-05-26,829.85,1.0,0.9715685565915859,1.157438091221305,1.0872199849707658,130.64999999999986,72.37950452798998,0.0,23.593833312472384,48.785671215517596,0.02843144340841408,0.08721998497076577,False,False
2017-05-29,841.85,1.0,0.9517099180302528,1.140939597315436,1.0689236564370193,118.64999999999975,58.02338017150464,0.0,40.65300550623169,17.370374665272948,0.048290081969747156,0.06892365643701925,False,False
2017-05-30,872.95,0.9958187754166904,0.9534233932862308,1.100292112950341,1.0706222273400403,87.55000000000007,61.649673356488165,3.650000000000091,40.659048830784855,20.99062452570331,0.046576606713769175,0.07062222734004031,False,False
