date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,256.55,0.9136620541804716,1.0098269663438493,1.4989280841941142,2.0871154635901528,128.0,278.89947218405365,22.150000000000006,2.5211082155145164,276.37836396853913,-0.009826966343849275,1.0871154635901528,True,False
2017-05-08,254.9,0.919576304433111,0.9923276843072846,1.5086308356218123,2.0805300205448374,129.64999999999995,275.42710223687914,20.5,1.955673270073163,273.471428966806,0.007672315692715426,1.0805300205448374,True,False
2017-05-09,254.95,0.9193959599921554,1.0055903285996792,1.508334967640714,2.0108058241757654,129.60000000000002,257.7049448736114,20.549999999999983,1.4252542764882037,256.2796905971232,-0.0055903285996792285,1.0108058241757654,True,False
2017-05-10,253.95,0.9230163417995668,0.9987951049494546,1.5142744634770626,2.054501554752127,130.60000000000002,267.79066982930266,19.55000000000001,0.305983098086017,267.48468673121664,0.0012048950505454403,1.054501554752127,True,False
2017-05-11,257.5,0.9102912621359224,0.9855473388002105,1.4933980582524269,2.0237852467075257,127.0499999999999,263.6247010271878,23.099999999999994,3.7215602589458,259.903140768242,0.014452661199789496,1.0237852467075257,False,False
2017-05-12,254.75,0.9201177625122672,1.0163532314945836,1.5095191364082434,2.0252375330589887,129.8,261.1792615467774,20.349999999999937,4.165985723245171,257.01327582353224,-0.016353231494583564,1.0252375330589887,True,False
2017-05-15,252.25,0.9292368681863232,0.9971989337494063,1.5244796828543112,2.045432593137032,132.3,263.71037161881634,17.849999999999966,0.7065689617122644,263.0038026571041,0.002801066250593731,1.0454325931370319,True,False
2017-05-16,251.05,0.9336785500896236,1.0034441969007426,1.5317665803624776,2.0689796956501567,133.5,268.3673525929718,16.649999999999977,0.8646656319314161,267.5026869610404,-0.003444196900742602,1.0689796956501567,True,False
2017-05-17,249.55,0.9392907233019436,0.9705348338978909,1.540973752754959,2.047366381806169,135.0,261.3702805797295,15.149999999999977,7.3530322007813425,254.01724837894818,0.02946516610210914,1.0473663818061691,False,False
2017-05-18,248.05,0.9449707720217698,0.976780313595076,1.5502922797823018,2.0056199364861467,136.49999999999994,249.44402524538867,13.650000000000006,5.759643212741395,243.68438203264728,0.023219686404924,1.0056199364861467,False,False
2017-05-19,243.15,0.9640139831379808,0.9700079781370521,1.5815340324902325,2.072299436626979,141.40000000000006,260.72960801585,8.749999999999972,7.292560115975789,253.4370478998742,0.029992021862947915,1.0722994366269791,False,False
2017-05-22,247.8,0.9459241323648104,0.9667724361317676,1.5518563357546409,2.0708488766808495,136.75,265.35635164151455,13.399999999999977,8.23379032654799,257.12256131496656,0.033227563868232446,1.0708488766808495,False,False
2017-05-23,245.45,0.954980647789774,1.007725153353482,1.5667141984110815,2.0658442159358126,139.09999999999997,261.61146280144516,11.049999999999983,1.8961388906121215,259.71532391083304,-0.007725153353481895,1.0658442159358126,True,False
2017-05-24,240.5,0.9746361746361748,0.992213561445976,1.598960498960499,2.110639039341704,144.05,267.10868896167983,6.099999999999966,1.8726384722427838,265.23605048943705,0.0077864385540240555,1.110639039341704,True,False
2017-05-25,242.85,0.9652048589664404,0.9884413611671385,1.5834877496396953,2.0832994785444203,141.70000000000002,263.07927836451245,8.44999999999996,2.8070154405604058,260.27226292395204,0.011558638832861456,1.0832994785444203,False,False
2017-05-26,247.25,0.9480283114256826,1.008577167123817,1.5553083923154702,2.093795121491703,137.3,270.4408437888236,12.849999999999994,2.120704571363774,268.3201392174598,-0.008577167123817064,1.093795121491703,True,False
2017-05-29,247.3,0.947836635665184,1.01077724688358,1.5549939344925192,2.079422148718171,137.25,266.9410973780038,12.900000000000006,2.665213154309356,264.27588422369445,-0.01077724688358006,1.0794221487181712,True,False
