date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-24,405.85,0.3673771097696193,0.6325703928534306,1.0,1.1642096546537752,0.0,66.6444883412347,256.75,149.1213060604352,-82.47681771920048,0.36742960714656936,0.16420965465377524,False,False
2020-02-25,392.7,0.3796791443850267,0.6069633497798077,1.0082760376878024,1.1923762994969354,3.25,75.54617281244651,243.6,154.3454925414695,-78.79931972902298,0.3930366502201923,0.19237629949693535,False,False
2020-02-26,395.95,0.3765626973102664,0.5852269361456566,1.0,1.1866117737328914,0.0,73.88893180953835,246.85,164.22939463312727,-90.34046282358892,0.4147730638543434,0.1866117737328914,False,False
2020-02-27,386.45,0.3858196403156941,0.5953258285545077,1.0,1.1959865126345068,0.0,75.73898780760516,237.35,156.3863335551105,-80.64734574750534,0.40467417144549234,0.19598651263450684,False,False
2020-02-28,359.7,0.4145120934111759,0.5630428433180695,1.0,1.2253062109053605,0.0,81.04264406265816,210.60000000000002,157.17348925849038,-76.13084519583222,0.43695715668193047,0.22530621090536052,False,False
2020-03-02,338.25,0.4407982261640798,0.5538764583828947,1.01019955654102,1.2548870434534027,3.4499999999999886,86.21554244811347,189.15,150.90128795198586,-64.6857455038724,0.4461235416171053,0.25488704345340274,False,False
2020-03-03,341.7,0.4363476733977173,0.5991838157893351,1.0,1.2416935607740274,0.0,82.58668971648513,192.6,136.9588901447842,-54.37220042829907,0.4008161842106649,0.24169356077402737,False,False
2020-03-04,328.9,0.4533292794162359,0.5735673483862893,1.0,1.2640425350187012,0.0,86.84358976765083,179.8,140.25369911574944,-53.410109348098615,0.4264326516137107,0.26404253501870123,False,False
2020-03-05,326.25,0.4570114942528736,0.6029135386946591,1.0,1.2932428913623921,0.0,95.6704933069804,177.15,129.54945800086745,-33.87896469388704,0.39708646130534087,0.2932428913623921,False,False
2020-03-06,300.0,0.497,0.5179966923835723,1.0,1.3275336422234845,0.0,98.26009266704534,150.9,144.6009922849283,-46.34089961788297,0.48200330761642773,0.32753364222348447,False,False
2020-03-09,260.1,0.5732410611303345,0.44075939267622455,1.0324875048058442,1.3928228447117543,8.450000000000045,102.17322190952729,111.00000000000003,145.45848196491403,-43.28526005538674,0.5592406073237755,0.3928228447117543,False,False
2020-03-11,268.55,0.5552038726494135,0.460586236796007,1.0,1.3509469262201528,0.0,94.24679703642204,119.45000000000002,144.85956610843232,-50.61276907201028,0.539413763203993,0.3509469262201528,False,False
2020-03-12,232.85,0.640326390380073,0.39956295212076554,1.0455228687996565,1.4815247594482674,10.600000000000023,112.12304023752907,83.75,139.81176659867975,-27.688726361150685,0.6004370478792345,0.48152475944826745,False,False
2020-03-13,239.0,0.6238493723849372,0.38885359538979236,1.0186192468619246,1.4459671664640965,4.449999999999989,106.58615278491908,89.9,146.06399070183963,-39.47783791692055,0.6111464046102076,0.4459671664640965,False,False
2020-03-16,243.45,0.6124460874922982,0.42490963775768525,1.0,1.4073636201484776,0.0,99.17267332514689,94.35,140.00574868789153,-40.83307536274464,0.5750903622423147,0.4073636201484776,False,False
2020-03-17,231.15,0.645035691109669,0.4636113809265836,1.0,1.4693930514206013,0.0,108.50020383587199,82.05000000000001,123.9862292988202,-15.48602546294822,0.5363886190734164,0.4693930514206013,False,False
2020-03-18,213.75,0.6975438596491228,0.36856097052897696,1.0051461988304091,1.5559688552185178,1.0999999999999375,118.83834280295815,64.65,134.97009254943117,-16.13174974647302,0.631439029471023,0.5559688552185178,False,False
2020-03-19,201.55,0.7397668072438599,0.3157477998732461,1.065988588439593,1.5348098338367553,13.299999999999955,107.79092200979801,52.450000000000045,137.91103093554727,-30.120108925749264,0.6842522001267539,0.5348098338367553,False,False
2020-03-20,192.1,0.7761582509109839,0.27812555400969186,1.1184279021343049,1.5769037830916208,22.74999999999997,110.82321673190037,43.0,138.67208107473817,-27.8488643428378,0.7218744459903081,0.5769037830916208,False,False
2020-03-23,172.9,0.8623481781376517,0.20038333438766254,1.242625795257374,1.6807864749137924,41.94999999999996,117.70798151259473,23.80000000000001,138.25372148437316,-20.54573997177843,0.7996166656123375,0.6807864749137924,False,False
2020-03-24,155.65,0.9579184066816576,0.04077774122255862,1.380340507548988,1.7754225659603313,59.19999999999999,120.6945223917256,6.549999999999983,149.30294457870875,-28.608422186983148,0.9592222587774414,0.7754225659603313,False,False
2020-03-25,149.1,1.0,-0.00852556994678999,1.4409792085848423,1.7586424312538904,65.74999999999997,113.11358649995506,0.0,150.37116247906638,-37.25757597911132,1.0085255699467899,0.7586424312538904,False,False
2020-03-26,156.55,0.9929734908974768,0.07472245048653847,1.3724049824337272,1.6561751005861192,58.30000000000001,102.72421199675694,1.1000000000000227,144.8522003763324,-42.12798837957547,0.9252775495134615,0.6561751005861192,False,False
2020-03-27,158.2,0.9826169405815424,0.06650499415003619,1.3580910240202275,1.6221017972692566,56.64999999999998,98.41650432799639,2.75,147.67890992546427,-49.262405597467875,0.9334950058499638,0.6221017972692566,False,False
2020-03-30,155.45,1.0,0.01401334761267925,1.382116436153104,1.6347001806644208,59.400000000000006,98.6641430842842,0.0,153.271625113609,-54.607482029324785,0.9859866523873208,0.6347001806644208,False,False
2020-03-31,163.2,0.9901960784313726,0.022334089755407627,1.3164828431372548,1.573191592164148,51.64999999999998,93.54486784118893,1.5999999999999943,159.55507655191747,-66.01020871072853,0.9776659102445924,0.573191592164148,False,False
2020-04-01,170.05,0.9503087327256688,0.1392953899151853,1.2634519259041457,1.5308056513902937,44.79999999999998,90.26350101891944,8.450000000000017,146.36281894492274,-56.099317926003295,0.8607046100848147,0.5308056513902937,False,False
2020-04-03,161.6,1.0,0.08962273858528413,1.3295173267326732,1.593867133294264,53.25,95.96892874035305,0.0,147.11696544461807,-51.148036704265024,0.9103772614147159,0.593867133294264,False,False
2020-04-07,168.3,0.9789067142008318,0.1105938097621113,1.2765894236482471,1.5463082126515335,46.54999999999998,91.9436721892531,3.5500000000000114,149.6870618170367,-57.743389627783586,0.8894061902378887,0.5463082126515335,False,False
2020-04-08,164.75,1.0,0.05916522428783577,1.3040971168437026,1.5676887375757909,50.099999999999994,93.52671951561155,0.0,155.00252929857905,-61.4758097829675,0.9408347757121642,0.5676887375757909,False,False
2020-04-09,169.6,0.9890919811320756,0.06332097729066011,1.2668042452830188,1.5292756589294503,45.25,89.76515175443475,1.849999999999966,158.86076225150404,-69.09561049706929,0.9366790227093399,0.5292756589294503,False,False
2020-04-13,171.65,0.9772793475094668,0.016661406736692586,1.2875036411302068,1.5078233602354996,49.349999999999994,87.16787978442349,3.900000000000034,168.79006953364672,-81.62218974922322,0.9833385932633074,0.5078233602354996,False,False
2020-04-15,177.1,0.9472049689440994,0.0634259183864978,1.2478825522303785,1.4843886810332991,43.900000000000034,85.78523541099727,9.349999999999994,165.86726985375122,-80.08203444275395,0.9365740816135022,0.48438868103329913,False,False
2020-04-16,176.55,0.9501557632398752,0.1302930742827234,1.2517700368167657,1.4898382925827423,44.44999999999999,86.48095055548316,8.80000000000004,153.5467577353852,-67.06580717990204,0.8697069257172766,0.48983829258274225,False,False
2020-04-17,185.35,0.9050445103857568,0.16988664885159127,1.1923388184515782,1.4267782738233832,35.650000000000006,79.10335305316406,17.599999999999966,153.86150963535755,-74.7581565821935,0.8301133511484087,0.4267782738233832,False,False
2020-04-20,194.6,0.8620246659815005,0.18554826974057415,1.1356628982528263,1.375923609459177,26.400000000000006,73.15473440075581,26.849999999999994,158.49230670848425,-85.33757230772844,0.8144517302594259,0.3759236094591769,False,False
2020-04-23,214.85,0.7807772864789388,0.1383483752783483,1.0577146846637189,1.2515419274163573,12.400000000000006,54.043783105404344,47.099999999999994,185.12585157144684,-131.0820684660425,0.8616516247216517,0.2515419274163573,False,False
2020-04-24,207.75,0.8074608904933814,0.19494579459025857,1.0977135980746089,1.2922572846517775,20.299999999999983,60.71645088640679,40.0,167.2500111738738,-106.533560287467,0.8050542054097414,0.29225728465177747,False,False
2020-04-27,203.65,0.8237171617972009,0.17769424708952264,1.11981340535232,1.326978840635362,24.399999999999977,66.58924089539144,35.900000000000034,167.46256658021872,-100.87332568482728,0.8223057529104774,0.326978840635362,False,False
2020-04-28,202.4,0.8288043478260869,0.15114704529686557,1.1267292490118577,1.3377230301667073,25.650000000000006,68.35514130574157,34.650000000000006,171.8078380319144,-103.45269672617283,0.8488529547031345,0.33772303016670735,False,False
2020-04-29,201.15,0.8339547601292567,0.1296582562576225,1.1337310464827244,1.3238451054153493,26.900000000000006,65.1414429542975,33.400000000000006,175.06924175377924,-109.92779879948174,0.8703417437423775,0.3238451054153493,False,False
2020-04-30,196.2,0.8549949031600408,0.08764134988393268,1.1623343527013252,1.3527713064420612,31.850000000000023,69.2137303239324,28.44999999999999,179.0047671527724,-109.79103682883999,0.9123586501160673,0.3527713064420612,False,False
2020-05-04,186.5,0.8994638069705094,0.012821791584844977,1.2227882037533513,1.4043858975960428,41.55000000000001,75.41796990166199,18.75,184.10873586942643,-108.69076596776443,0.987178208415155,0.4043858975960428,False,False
2020-05-05,177.85,0.9432105707056508,0.0015915538303471477,1.2822603317402306,1.4776136669133701,50.20000000000002,84.94359066054287,10.099999999999994,177.56694215127274,-92.62335149072987,0.9984084461696529,0.47761366691337015,False,False
2020-05-06,173.05,0.96937301357989,-0.007603262880826245,1.317827217567177,1.5084511469808146,55.0,87.98747098502997,5.30000000000004,174.365744641527,-86.37827365649702,1.0076032628808262,0.5084511469808146,False,False
2020-05-07,178.35,0.9405663022147464,-0.006194758043318149,1.2786655452761426,1.458709710955739,49.700000000000045,81.81087694895606,10.599999999999994,179.45483509702578,-97.64395814806971,1.0061947580433181,0.458709710955739,False,False
2020-05-08,179.45,0.9348007801616052,0.04616876838976969,1.2708275285594874,1.4701916326183726,48.60000000000002,84.37588847336696,11.69999999999996,171.16501451245583,-86.78912603908887,0.9538312316102303,0.4701916326183726,False,False
2020-05-11,174.8,0.9596681922196796,0.0010090006064025214,1.3046338672768878,1.5103300669426285,53.25,89.20569570157147,7.050000000000011,174.62362669400085,-85.41793099242938,0.9989909993935975,0.5103300669426285,False,False
2020-05-12,175.3,0.9569309754706218,0.008094451032056416,1.3009127210496292,1.4834919247780325,52.75,84.75613441358911,7.550000000000011,173.88104273408052,-89.12490832049141,0.9919055489679436,0.4834919247780325,False,False
2020-05-13,180.95,0.9270516717325228,0.044706776320337926,1.2602928985907709,1.4433041922250032,47.099999999999994,80.21589358311434,13.199999999999989,172.86030882483485,-92.64441524172051,0.9552932236796621,0.44330419222500317,False,False
2020-05-14,181.95,0.9219565814784282,0.04454794347315749,1.2533663094256666,1.442250298437521,46.10000000000005,80.46744180070692,14.199999999999989,173.844501685059,-93.37705988435206,0.9554520565268425,0.44225029843752095,False,False
2020-05-15,179.1,0.9366275823562256,0.02139501421810741,1.2733109994416527,1.4696963254006896,48.94999999999999,84.12261187926353,11.349999999999994,175.26815295353697,-91.14554107427344,0.9786049857818926,0.4696963254006896,False,False
2020-05-18,173.85,0.9649122807017544,-0.02460676838740361,1.3117630140926086,1.5087450073489914,54.20000000000002,88.44531952762216,6.099999999999994,178.1278866841501,-89.68256715652794,1.0246067683874036,0.5087450073489914,False,False
2020-05-19,176.0,0.953125,0.0028760559338738556,1.2957386363636365,1.4659776939939158,52.05000000000001,82.01207414292918,8.25,175.4938141556382,-93.48174001270903,0.9971239440661261,0.46597769399391575,False,False
2020-05-20,177.5,0.9450704225352112,0.00399376237566984,1.2847887323943663,1.4638921652793737,50.55000000000001,82.34085933708883,9.75,176.7911071783186,-94.45024784122978,0.9960062376243302,0.4638921652793737,False,False
2020-05-21,172.25,0.9738751814223512,-0.027475972450470287,1.3239477503628447,1.494275813791451,55.80000000000001,85.1390089255774,4.5,176.9827362545935,-91.8437273290161,1.0274759724504703,0.4942758137914509,False,False
2020-05-22,169.8,0.9879269729093052,-0.033346029428852786,1.3430506478209658,1.5246238789172075,58.25,89.08113464014184,2.049999999999983,175.46215579701922,-86.38102115687738,1.0333460294288528,0.5246238789172075,False,False
2020-05-26,167.75,1.0,-0.05068283794098605,1.35946348733234,1.5303701776059373,60.30000000000001,88.96959729339596,0.0,176.25204606460042,-87.28244877120446,1.050682837940986,0.5303701776059373,False,False
2020-05-27,170.65,1.0,-0.01464802376967933,1.336360972751245,1.513067271791054,57.39999999999998,87.55492993114339,0.0,173.14968525629578,-85.59475532515239,1.0146480237696793,0.513067271791054,False,False
2020-05-28,175.35,1.0,0.015978759703950685,1.300541773595666,1.4734522436950535,52.70000000000002,83.0198509319276,0.0,172.54812448591224,-89.52827355398463,0.9840212402960493,0.47345224369505345,False,False
2020-05-29,175.9,1.0,0.0031914153276664248,1.2964752700397957,1.4640969330086084,52.15000000000006,81.63465051621424,0.0,175.33863004386347,-93.70397952764924,0.9968085846723336,0.46409693300860844,False,False
2020-06-01,184.25,1.0,0.057966153678778776,1.2377204884667572,1.4231599433758149,43.80000000000001,77.96721956699389,0.0,173.569736184685,-95.60251661769112,0.9420338463212212,0.42315994337581486,False,False
2020-06-02,185.6,1.0,0.0338348179900525,1.2287176724137931,1.4004672128651197,42.45000000000002,74.32671470776623,0.0,179.32025778104625,-104.99354307328002,0.9661651820099475,0.40046721286511966,False,False
2020-06-03,194.85,1.0,0.08719598143041085,1.170387477546831,1.3407995789186016,33.20000000000002,66.4047979522895,0.0,177.85986301828444,-111.45506506599494,0.9128040185695891,0.3407995789186016,False,False
2020-06-04,204.55,0.9584453678807138,0.11513330235023234,1.1148863358592032,1.2957236465019124,23.5,60.49027189196619,8.5,180.99948300426,-120.5092111122938,0.8848666976497677,0.2957236465019124,False,False
2020-06-05,203.0,0.9657635467980296,0.07042243343206211,1.1233990147783253,1.2871749942831512,25.05000000000004,58.296523839479676,6.949999999999989,188.7042460132914,-130.40772217381172,0.9295775665679379,0.2871749942831512,False,False
2020-06-08,201.45,0.9731943410275504,0.0883275008836999,1.1320426904939191,1.3094046823667527,26.600000000000023,62.32957326278233,5.399999999999977,183.65642494697863,-121.3268516841963,0.9116724991163001,0.30940468236675267,False,False
2020-06-09,197.2,0.9941683569979716,0.07416681521952884,1.1564401622718057,1.3356921525899628,30.85000000000008,66.19849249074065,1.1500000000000057,182.5743040387089,-116.37581154796825,0.9258331847804712,0.33569215258996277,False,False
2020-06-10,200.5,0.9778054862842892,0.08404078638294143,1.1374064837905238,1.3149220618877824,27.55000000000001,63.14187340850037,4.450000000000017,183.64982233022025,-120.50794892171987,0.9159592136170586,0.3149220618877824,False,False
2020-06-11,210.5,0.9313539192399052,0.10808788386025703,1.1311163895486935,1.248226389554298,27.599999999999994,52.2516550011797,14.44999999999996,187.7475004474159,-135.4958454462362,0.891912116139743,0.248226389554298,False,False
2020-06-12,221.0,0.8871040723981901,0.12901615917928821,1.0823529411764703,1.2033301207948823,18.199999999999932,44.935956695669006,24.94999999999999,192.4874288213773,-147.5514721257083,0.8709838408207118,0.20333012079488233,False,False
2020-06-15,212.45,0.9228053659684632,0.11148893373702795,1.1259119792892445,1.2440885385909364,26.75,51.85661002364441,16.400000000000006,188.7641760275684,-136.907566003924,0.888511066262972,0.24408853859093638,False,False
2020-06-16,204.5,0.9586797066014672,0.037623184682987976,1.169682151589242,1.2752099872290608,34.69999999999999,56.28044238834292,8.44999999999996,196.80605873232895,-140.52561634398603,0.962376815317012,0.27520998722906076,False,False
2020-06-17,205.15,0.9556422130148672,0.03560074820479109,1.1659761150377772,1.2699992044044748,34.04999999999998,55.39033678357802,9.099999999999994,197.84650650578712,-142.4561697222091,0.9643992517952089,0.2699992044044748,False,False
2020-06-18,206.4,0.9498546511627908,0.07613297914829453,1.1659399224806202,1.2558264101398615,34.25,52.80257105286742,10.349999999999994,190.686153103792,-137.8835820509246,0.9238670208517055,0.2558264101398615,False,False
2020-06-19,216.45,0.905751905751906,0.11171869444613947,1.2053592053592053,1.2249747852299016,44.44999999999999,48.69579226301221,20.39999999999995,192.2684885871331,-143.5726963241209,0.8882813055538605,0.22497478522990155,False,False
2020-06-22,227.25,0.8627062706270627,0.14289089000511368,1.2407040704070411,1.1768036167564726,54.7000000000001,40.17862190790839,31.19999999999999,194.7780452463379,-154.59942333842952,0.8571091099948863,0.1768036167564726,False,False
2020-06-23,228.05,0.8596798947599211,0.13648543404106717,1.236351677263758,1.1775882683299161,53.89999999999998,40.49900459263739,32.0,196.92449676693465,-156.42549217429726,0.8635145659589328,0.17758826832991614,False,False
2020-06-24,222.75,0.8801346801346802,0.10533756802984418,1.2657687991021325,1.1911178949527927,59.19999999999999,42.5715111007346,26.69999999999999,199.28605672135222,-156.71454562061763,0.8946624319701558,0.19111789495279274,False,False
2020-06-25,221.0,0.8871040723981901,0.10369160110738473,1.2757918552036198,1.2072690628187306,60.94999999999999,45.80646288293946,24.94999999999999,198.08415615526798,-152.27769327232852,0.8963083988926153,0.2072690628187306,False,False
2020-06-26,222.6,0.8807277628032346,0.12292066219957798,1.2666217430368374,1.1923464606047343,59.349999999999994,42.81632213061383,26.549999999999983,195.23786059437393,-152.4215384637601,0.877079337800422,0.19234646060473426,False,False
2020-06-29,212.4,0.9230225988700566,0.05035303154424353,1.4209039548022602,1.2309189596434678,89.40000000000006,49.04718702827253,16.349999999999994,201.70501610000267,-152.65782907173013,0.9496469684557565,0.23091895964346776,False,False
2020-06-30,207.95,0.9427747054580428,0.035924593968545526,1.451310411156528,1.2528533684169119,93.85000000000002,52.58085796229682,11.900000000000006,200.47948068424094,-147.89862272194412,0.9640754060314545,0.25285336841691186,False,False
2020-07-01,218.3,0.8980760421438387,0.046665509803468175,1.3825011452130096,1.1910105784986125,83.5,41.697609286247086,22.25,208.1129192099029,-166.41530992365583,0.9533344901965318,0.19101057849861247,False,False
2020-07-02,212.65,0.9219374559134728,0.025188604410273818,1.419233482247825,1.2227196068008799,89.15,47.36132438620709,16.600000000000023,207.29364327215526,-159.93231888594818,0.9748113955897262,0.22271960680087988,False,False
2020-07-03,210.05,0.9333492025708164,0.0650235401392194,1.436800761723399,1.2342664646558705,91.75,49.20767090096558,14.0,196.39180539375698,-147.1841344927914,0.9349764598607806,0.23426646465587053,False,False
2020-07-06,211.2,0.9282670454545456,0.08674981132335824,1.4289772727272732,1.237520063082886,90.60000000000008,50.16423732310551,15.149999999999949,192.87843984850673,-142.71420252540122,0.9132501886766418,0.23752006308288598,False,False
2020-07-07,214.0,0.9161214953271029,0.06518440762698163,1.4102803738317755,1.221080973924745,87.79999999999995,47.31132841989546,17.94999999999999,200.05053676782592,-152.73920834793046,0.9348155923730184,0.22108097392474502,False,False
2020-07-08,216.45,0.905751905751906,0.08384559556751991,1.3943173943173943,1.2020455071611869,85.35000000000002,43.73275002503891,20.39999999999995,198.3016208394103,-154.5688708143714,0.9161544044324801,0.20204550716118685,False,False
2020-07-09,218.1,0.8988995873452545,0.09686470970967576,1.3837689133425035,1.2094394486404794,83.70000000000002,45.67874374848853,22.049999999999983,196.9738068123197,-151.29506306383118,0.9031352902903242,0.20943944864047936,False,False
2020-07-10,209.75,0.934684147794994,0.03774481252197792,1.4839094159713946,1.2356883557152436,101.5,49.435632611272354,13.700000000000017,201.83302557351513,-152.39739296224278,0.9622551874780221,0.2356883557152436,False,False
2020-07-13,209.6,0.9353530534351144,0.03628651669910854,1.5090648854961832,1.2361964210023753,106.70000000000002,49.50676984209784,13.550000000000011,201.99434609986685,-152.487576257769,0.9637134833008915,0.23619642100237526,False,False
2020-07-14,203.05,0.9655257325781827,0.03919138723596194,1.557744397931544,1.276112585555609,113.25,56.06466049706643,7.0,195.09218882173795,-139.02752832467152,0.9608086127640381,0.276112585555609,False,False
2020-07-15,197.7,0.9916540212443096,0.031080167015883453,1.5998988366211433,1.3132399495541427,118.60000000000002,61.927538026853995,1.6500000000000057,191.55545098095982,-129.62791295410582,0.9689198329841165,0.3132399495541427,False,False
2020-07-16,196.05,1.0,0.03112501793771727,1.6630961489415963,1.3129854058983323,129.99999999999994,61.36078882636804,0.0,189.94794023331053,-128.5871514069425,0.9688749820622827,0.31298540589833235,False,False
2020-07-17,197.8,1.0,0.05155891495168552,1.6483822042467138,1.3212853637072073,128.25,63.5502449412856,0.0,187.60164662255661,-124.05140168127102,0.9484410850483145,0.3212853637072073,False,False
2020-07-20,203.8,0.9825809617271836,0.046810483756448695,1.6454857703631012,1.2826621382112076,131.55,57.60654376744412,3.549999999999983,194.26002341043576,-136.65347964299164,0.9531895162435513,0.28266213821120756,False,False
2020-07-21,204.05,0.9813771134525848,0.0636550185832696,1.6434697378093606,1.234361016076347,131.3,47.8213653303786,3.800000000000068,191.06119345808384,-143.23982812770524,0.9363449814167304,0.23436101607634696,False,False
2020-07-22,200.25,1.0,0.030115743750915858,1.674656679151061,1.1821267724173108,135.09999999999997,36.470886176566495,0.0,194.2193223138791,-157.7484361373126,0.9698842562490841,0.1821267724173108,False,False
2020-07-23,210.25,0.9933412604042806,0.0855124775156576,1.5950059453032106,1.1052385814784222,125.10000000000002,22.12641175583829,1.4000000000000057,192.271001602333,-170.1445898464947,0.9144875224843424,0.10523858147842224,False,False
2020-07-24,220.75,0.9460928652321632,0.1027632298185448,1.5191392978482448,1.0561683244000604,114.60000000000002,12.399157611313314,11.899999999999977,198.06501701755624,-185.66585940624293,0.8972367701814552,0.056168324400060365,False,False
2020-07-28,212.1,0.9846770391324848,0.08256252547169118,1.5810938236680812,1.071539838982129,123.25000000000003,15.173599848109546,3.2499999999999716,194.5884883474543,-179.41488849934476,0.9174374745283088,0.0715398389821289,False,False
2020-07-29,214.75,0.9725261932479627,0.1204538452960009,1.5615832363213038,1.0633615107377679,120.59999999999997,13.60688443093565,5.900000000000006,188.88253672268382,-175.27565229174817,0.8795461547039991,0.06336151073776786,False,False
2020-07-30,209.8,0.9954718779790276,0.08945049938389338,1.6551477597712103,1.0788934176439637,137.44999999999993,16.551839021703586,0.950000000000017,191.03328522925918,-174.4814462075556,0.9105495006161066,0.07889341764396374,False,False
2020-07-31,208.85,1.0,0.10542939891287484,1.6626765621259278,1.0868051351699528,138.4,18.129252480244645,0.0,186.8310700370461,-168.70181755680144,0.8945706010871252,0.08680513516995281,False,False
2020-08-03,209.05,1.0,0.11270252073065745,1.6610858646256876,1.0829394948544933,138.2,17.338501399331818,0.0,185.48953804125608,-168.15103664192426,0.8872974792693425,0.08293949485449326,False,False
2020-08-04,209.95,0.99857108835437,0.11985551180728149,1.6539652298166232,1.0807539392698726,137.3,16.954289549709756,0.30000000000001137,184.78633529606125,-167.8320457463515,0.8801444881927185,0.08075393926987262,False,False
2020-08-05,209.65,1.0,0.11834660186040513,1.6563319818745528,1.0667442208144,137.6,13.99292589373897,0.0,184.83863491996607,-170.8457090262271,0.8816533981395949,0.06674422081440001,False,False
2020-08-06,213.5,1.0,0.14374783604674035,1.626463700234192,1.0489920482418609,133.75,10.459802299637289,0.0,182.80983700402095,-172.35003470438366,0.8562521639532596,0.048992048241860875,False,False
2020-08-07,218.25,1.0,0.13962901681805362,1.6,1.0212888520735972,130.95000000000005,4.646291965062602,0.0,187.7759670794598,-183.1296751143972,0.8603709831819464,0.02128885207359721,False,False
2020-08-10,238.1,0.9678706425871484,0.2088446319174464,1.5764384712305757,0.9766678877338202,137.25000000000009,5.555375930577412,7.649999999999977,188.374093140456,-182.8187172098786,0.7911553680825536,-0.023332112266179816,False,True
2020-08-11,239.2,0.9634197324414716,0.20716687642125964,1.5691889632107026,0.9547235423622638,136.15000000000003,10.830128666946507,8.75,189.64568316003468,-178.81555449308817,0.7928331235787404,-0.045276457637736245,False,True
2020-08-12,234.4,0.9831484641638224,0.17057933578953183,1.6013225255972696,0.9650961276098052,140.95000000000002,8.181467688261648,3.950000000000017,194.41620369093374,-186.2347360026721,0.8294206642104682,-0.03490387239019477,False,True
2020-08-13,230.45,1.0,0.17068000878215733,1.6287697982208724,0.9839290781933201,144.90000000000003,3.703543930349383,0.0,191.11679197615183,-187.41324804580245,0.8293199912178426,-0.016070921806679905,False,True
2020-08-14,238.85,1.0,0.17549964002115165,1.5714883818296004,0.9618752720488376,136.50000000000003,9.106091271135142,0.0,196.93191098094792,-187.82581970981278,0.8245003599788483,-0.038124727951162396,False,True
2020-08-17,240.65,1.0,0.2326954877575781,1.5597340536048203,0.9566040854768756,134.70000000000002,10.443226829989896,0.0,184.65183087113883,-174.20860404114893,0.7673045122424219,-0.04339591452312441,False,True
2020-08-18,260.9,1.0,0.2744372865256891,1.438673821387505,0.9101314734031989,114.45000000000005,23.44669858910541,0.0,189.2993119454477,-165.8526133563423,0.7255627134743109,-0.08986852659680111,False,True
