date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,76.85,1.0,0.9331802249753622,1.1535458685751463,1.0545823005974146,11.799999999999997,4.194649800911321,0.0,5.135099710643416,-0.9404499097320951,0.06681977502463776,0.054582300597414646,False,False
2017-04-20,77.75,1.0,0.9402106121361042,1.140192926045016,1.0862388232944555,10.900000000000006,6.705068511143921,0.0,4.6486249064178935,2.0564436047260273,0.05978938786389576,0.08623882329445554,False,False
2017-04-21,80.5,0.9664596273291924,0.9315264141250281,1.1012422360248448,1.0702433354446144,8.150000000000006,5.65458850329145,2.700000000000003,5.512123662935238,0.14246484035621165,0.06847358587497188,0.07024333544461436,False,False
2017-04-24,78.9,0.9778200253485424,0.9342121142909849,1.123574144486692,1.064488413826037,9.75,5.088135850874323,1.75,5.190664182441282,-0.10252833156695829,0.06578788570901506,0.0644884138260371,False,False
2017-04-25,78.95,0.9772007599746676,0.930170233016971,1.122862571247625,1.0662947021072846,9.699999999999989,5.233966731370117,1.7999999999999972,5.5130601033101385,-0.2790933719400215,0.069829766983029,0.06629470210728461,False,False
2017-04-26,78.05,0.988468930172966,0.9291338238619629,1.1358103779628443,1.0542790972144447,10.599999999999994,4.236483537587404,0.9000000000000057,5.531105047573803,-1.2946215099863991,0.07086617613803714,0.05427909721444468,False,False
2017-04-27,77.8,0.9916452442159384,0.9342422974088629,1.1394601542416454,1.0679304122231914,10.850000000000009,5.284986070964294,0.6499999999999915,5.1159492615904725,0.16903680937382148,0.06575770259113711,0.0679304122231914,False,False
2017-04-28,81.4,0.9477886977886978,0.9322445789564365,1.089066339066339,1.0604796601382613,7.25,4.923044335254474,4.25,5.515291272946072,-0.5922469376915984,0.06775542104356347,0.06047966013826134,False,False
2017-05-02,78.9,0.9778200253485424,0.9220164824741237,1.123574144486692,1.0479040770542467,9.75,3.7796316795800635,1.75,6.152899532791636,-2.3732678532115727,0.07798351752587629,0.04790407705424671,False,False
2017-05-03,80.4,0.9595771144278606,0.9314322845554326,1.1026119402985075,1.0605509589708548,8.25,4.868297101256729,3.25,5.512844321743216,-0.644547220486487,0.06856771544456741,0.06055095897085483,False,False
2017-05-04,82.75,0.9323262839879156,0.9299398043994069,1.0712990936555893,1.0742233951719604,5.90000000000002,6.141985950479722,5.59999999999998,5.797481185949081,0.3445047645306403,0.07006019560059307,0.07422339517196042,False,False
2017-05-05,82.15,0.9391357273280584,0.9297864891407939,1.079123554473524,1.0530605832913038,6.5,4.358926917380614,5.0,5.768039917083783,-1.4091129997031686,0.07021351085920613,0.05306058329130381,False,False
2017-05-08,82.9,0.930639324487334,0.9353767838006571,1.069360675512666,1.0836411330431552,5.75,6.933849929277571,5.750000000000014,5.357264622925527,1.5765853063520439,0.06462321619934286,0.08364113304315524,False,False
2017-05-09,83.3,0.9261704681872752,0.9339946572766618,1.0642256902761105,1.0636707607583882,5.3500000000000085,5.303774371173731,6.149999999999977,5.4982450488540735,-0.19447067768034287,0.06600534272333825,0.06367076075838818,False,False
2017-05-10,83.45,0.9245056920311564,0.9400712195381202,1.0623127621330135,1.076940450800231,5.199999999999974,6.420680619279267,6.299999999999997,5.001056729543862,1.419623889735405,0.05992878046187977,0.07694045080023093,False,False
2017-05-11,82.65,0.9334543254688444,0.936952706206035,1.072595281306715,1.053716353808064,6.0,4.4396566422365,5.500000000000014,5.21085883207121,-0.7712021898347103,0.06304729379396501,0.053716353808064055,False,False
2017-05-12,84.05,0.917906008328376,0.9310970644858039,1.0547293277810827,1.05807081713643,4.6000000000000085,4.880852180316936,6.8999999999999915,5.791291729968179,-0.9104395496512439,0.06890293551419613,0.05807081713642992,False,False
2017-05-15,81.55,0.9460453709380748,0.9350649549503353,1.0870631514408342,1.0803866737638808,7.100000000000023,6.5555332454444795,4.3999999999999915,5.2954529238001555,1.260080321644324,0.06493504504966474,0.08038667376388076,False,False
2017-05-16,88.65,0.8702763677382966,0.9372817324594807,1.0095882684715172,1.0924553234070327,0.8499999999999943,8.19616442003344,11.5,5.559974417467046,2.6361900025663942,0.06271826754051935,0.09245532340703266,False,False
2017-05-17,86.9,0.8878020713463751,0.9332881932662094,1.0310701956271575,1.045107855099084,2.6999999999999886,3.9198726081103956,9.75,5.797256005166403,-1.8773833970560077,0.06671180673379062,0.04510785509908399,False,False
