date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-05,245.65,0.9240789741502136,0.9662713596087804,1.1057398738041928,1.1160323879963054,25.974999999999937,28.503356111292447,18.650000000000034,8.285440512103094,20.217915599189354,0.03372864039121959,0.11603238799630544,False,False
2017-06-06,245.025,0.9264360779512294,0.9555769748693936,1.1085603509845934,1.1719404161731721,26.599999999999994,42.1297004728315,18.025000000000006,10.884751732626825,31.244948740204677,0.044423025130606364,0.17194041617317213,False,False
2017-06-07,245.675,0.9239849394525288,0.9574101506008088,1.1056273532105425,1.1236624393421815,25.950000000000045,30.38076978539044,18.674999999999983,10.463261251146292,19.91750853424415,0.04258984939919119,0.12366243934218146,False,False
2017-06-08,247.4,0.9175424413904608,0.9644453203654803,1.0979183508488275,1.1157418131441914,24.224999999999937,28.63452457187296,20.400000000000006,8.796227741580196,19.838296830292762,0.03555467963451975,0.11574181314419141,False,False
2017-06-09,243.8,0.9310910582444626,0.9734813980345924,1.1141304347826086,1.148390347500727,27.82499999999999,36.17756672067725,16.80000000000001,6.465235159166355,29.712331561510894,0.026518601965407562,0.1483903475007271,False,False
2017-06-12,249.35,0.9103669540806096,0.9726086250792991,1.0893322638861038,1.1615092023495195,22.275000000000006,40.27231960585269,22.349999999999994,6.830039336476773,33.442280269375914,0.027391374920700873,0.1615092023495195,False,False
2017-06-13,241.925,0.9383073266508216,0.9586015727687002,1.122765319830526,1.1291258820028178,29.700000000000045,31.238779003531704,14.924999999999983,10.015314507932203,21.2234644955995,0.04139842723129983,0.12912588200281783,False,False
2017-06-14,241.525,0.9398612980022772,0.9561483311689416,1.1246247800434737,1.1071706697350734,30.099999999999994,25.884396007763627,14.524999999999977,10.591274314421383,15.293121693342243,0.0438516688310584,0.10717066973507339,False,False
2017-06-15,241.1,0.941518042306097,0.9432876767892621,1.1266072169224388,1.1504092516318465,30.525000000000006,36.26367056843819,14.099999999999994,13.673341126108909,22.590329442329278,0.056712323210737936,0.15040925163184649,False,False
2017-06-16,242.825,0.9348296098012971,0.9591819774421454,1.1186039328734687,1.1368194768931288,28.80000000000001,33.22318947657402,15.825000000000017,9.911636327611035,23.311553148962986,0.040818022557854605,0.1368194768931288,False,False
2017-06-19,240.8,0.9426910299003322,0.957195252054929,1.128010797342193,1.1466083633794002,30.825000000000045,35.30329390175956,13.800000000000011,10.307383305173119,24.99591059658644,0.04280474794507105,0.1466083633794002,False,False
2017-06-20,241.575,0.9396667701541964,0.9597671908480958,1.1243920107627032,1.1473016416726523,30.05000000000001,35.58439408707096,14.574999999999989,9.71924087087126,25.8651532161997,0.04023280915190419,0.14730164167265225,False,False
2017-06-21,247.8,0.9160613397901534,0.9632408824447105,1.096146085552865,1.141246911004615,23.82499999999999,35.00098454694364,20.80000000000001,9.108909330200731,25.89207521674291,0.03675911755528949,0.14124691100461506,False,False
2017-06-22,244.75,0.9274770173646578,0.9561626664786925,1.109805924412666,1.1328267999878365,26.875,32.50935929702297,17.75,10.729187379340004,21.780171917682964,0.043837333521307476,0.13282679998783653,False,False
2017-06-23,244.975,0.9266251658332484,0.9571220125729453,1.1087866108786608,1.1269846648120987,26.64999999999995,31.10806826234389,17.974999999999966,10.504034969942722,20.60403329240117,0.04287798742705473,0.1269846648120987,False,False
2017-06-27,241.85,0.9385983047343396,0.9501519751174285,1.12311350010337,1.1426649877311073,29.775000000000063,34.50352728276826,14.849999999999966,12.055744817849899,22.44778246491836,0.04984802488257145,0.14266498773110725,False,False
2017-06-28,237.8,0.9545836837678722,0.9592039794132826,1.1422413793103448,1.1650967230760185,33.82499999999999,39.26000074747719,10.800000000000011,9.7012936955214,29.558707051955793,0.040796020586717385,0.16509672307601853,False,False
2017-06-29,235.225,0.9650334785843342,0.9542930941674702,1.1547454564778403,1.1078238271121985,36.400000000000006,25.362859732466887,8.224999999999994,10.75140692445683,14.611452808010057,0.04570690583252979,0.10782382711219851,False,False
2017-06-30,240.925,0.9422019300612224,0.9596240380998379,1.1274255473695132,1.109051450632822,30.69999999999999,26.273220743712614,13.924999999999983,9.72757862079655,16.545642122916064,0.04037596190016213,0.10905145063282196,False,False
2017-07-03,239.475,0.9479068796325296,0.9561718562306738,1.1342520096043431,1.1468091151698017,32.15000000000006,35.15711285528826,12.474999999999966,10.495744729159384,24.661368126128878,0.0438281437693262,0.14680911516980166,False,False
2017-07-04,271.625,0.8357109986194201,0.97098330671279,1.0,0.7991622785754873,0.0,54.55254608193326,44.625,7.881659314138403,46.670886767794855,0.029016693287210016,-0.20083772142451273,False,False
2017-07-05,259.15,0.8759405749565891,0.9303325486317257,1.030773683195061,1.1152512051021997,7.975000000000023,29.867349802235026,32.14999999999995,18.05432002208829,11.813029780146735,0.06966745136827435,0.11525120510219966,False,False
2017-07-06,253.975,0.8937887587360961,0.9324452922521825,1.0517767496800867,1.130795369414343,13.150000000000006,33.2187539470078,26.974999999999994,17.157206900251936,16.061547046755862,0.06755470774781747,0.1307953694143431,False,False
2017-07-07,257.575,0.881296709696205,0.9372148113484254,1.0370765796369992,1.070130259422463,9.550000000000068,18.063801570740907,30.57499999999999,16.17189496692933,1.8919066038115773,0.06278518865157456,0.07013025942246309,False,False
