date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-13,1379.65,0.6174029645199869,0.8899734928836819,1.1877287717899467,1.2070251052841072,259.0,285.62218650521845,527.8500000000001,151.7980705430282,133.82411596219026,0.11002650711631812,0.20702510528410722,False,False
2019-12-16,1403.4,0.6069545389767707,0.8457882189000963,1.167628616217757,1.3113046423593584,235.25,436.8849350871235,551.6000000000001,216.42081359560484,220.46412149151865,0.15421178109990374,0.3113046423593584,False,False
2019-12-17,1411.45,0.6034928619504764,0.838226924529913,1.160969216054412,1.295161852831722,227.19999999999982,416.606197179334,559.6500000000002,228.33460737225437,188.27158980707964,0.161773075470087,0.2951618528317219,False,False
2019-12-18,1420.25,0.5997535645132899,0.8350085275940409,1.153775743707094,1.2127614632062067,218.4000000000001,302.1744681186151,568.45,234.32913868456353,67.84532943405156,0.16499147240595913,0.2127614632062067,False,False
2019-12-19,1398.3,0.609168275763427,0.8371995630520674,1.171887291711364,1.2839505550987187,240.35000000000036,397.0480611945384,546.5,227.64385098429398,169.4042102102444,0.16280043694793256,0.2839505550987187,False,False
2019-12-20,1400.85,0.6080593925116894,0.8367483874039681,1.1697540778812865,1.2491082322912002,237.80000000000018,348.96326720512775,549.0499999999998,228.6910215051514,120.27224569997634,0.16325161259603194,0.24910823229120016,False,False
2019-12-23,1300.9,0.6547774617572449,0.38207370583875344,1.2596279498808518,1.2327267865245877,337.7500000000002,302.7542765898361,449.10000000000014,803.8603160743658,-501.1060394845297,0.6179262941612466,0.23272678652458767,False,False
2019-12-24,1294.1,0.6582180666099993,0.6687530053265796,1.2662468124565336,1.3417492625578042,344.5500000000002,442.25772067605453,442.29999999999995,428.66673580687336,13.59098486918117,0.33124699467342045,0.34174926255780425,False,False
2019-12-26,1269.1,0.671184303837365,0.6775243055876434,1.2911906075171382,1.3365178507361257,369.5500000000002,427.0748043692172,417.29999999999995,409.2539037787217,17.820900590495512,0.3224756944123566,0.3365178507361257,False,False
2019-12-27,1278.0,0.6665101721439749,0.753169910977435,1.2821987480438186,1.268389281024458,360.6500000000001,343.00150114925714,426.20000000000005,315.448853770838,27.552647378419124,0.24683008902256498,0.2683892810244579,False,False
2019-12-30,1290.0,0.6603100775193798,0.8568568140646361,1.2702713178294571,1.268521776674491,348.64999999999964,346.3930919100933,438.20000000000016,184.65470985661955,161.73838205347374,0.1431431859353639,0.26852177667449095,False,False
2019-12-31,1285.75,0.6624927085358739,0.8338574874145014,1.2744701536068443,1.2707619447673772,352.9000000000001,348.13217048465526,433.95000000000005,213.61773555680475,134.51443492785052,0.16614251258549861,0.27076194476737725,False,False
2020-01-01,1277.2,0.666927654243658,0.9160822028430461,1.2830018791105544,1.2399797656812899,361.45000000000005,306.5021567281435,425.4000000000001,107.17981052886148,199.32234619928204,0.08391779715695391,0.23997976568128987,False,False
2020-01-02,1315.05,0.6477320253982738,0.9237921671360371,1.246074293753089,1.2056420201215792,323.5999999999999,270.42953856088275,463.25,100.21711060775442,170.21242795312833,0.07620783286396293,0.20564202012157917,False,False
2020-01-03,1327.05,0.6418748351606948,0.8972930497707894,1.2348065257526093,1.2478823092873355,311.60000000000014,328.9522185397584,475.25,136.297258301674,192.6549602380844,0.10270695022921061,0.24788230928733546,False,False
2020-01-06,1321.0,0.6448145344436033,0.8983459325922131,1.2404617713853143,1.2240854624709696,317.6500000000003,296.01689592415096,469.20000000000005,134.28502304568656,161.7318728784644,0.10165406740778693,0.2240854624709696,False,False
2020-01-07,1317.85,0.6463558068065409,0.9103497504568757,1.2434267936411578,1.2006173976178658,320.7999999999997,264.3836374507043,466.05000000000007,118.14558136040637,146.23805609029796,0.08965024954312428,0.2006173976178658,False,False
2020-01-08,1313.25,0.6486198362840282,0.9242829688721167,1.2477822196839905,1.2048740178283646,325.40000000000055,269.0508039130998,461.44999999999993,99.4353911286928,169.615412784407,0.0757170311278833,0.20487401782836456,False,False
2020-01-09,1345.9,0.6328850583252841,0.9101796933748791,1.2175124452039527,1.255256694797514,292.75,343.54998552797406,494.10000000000014,120.8891506867501,222.66083484122396,0.08982030662512086,0.2552566947975139,False,False
2020-01-10,1408.55,0.604735366156686,0.906164927270528,1.1633594831564376,1.2374040348434112,230.10000000000014,334.3954532786868,556.7499999999999,132.1713916930978,202.22406158558897,0.093835072729472,0.23740403484341122,False,False
2020-01-13,1460.85,0.5830851901290345,0.9173298766456356,1.121709963377486,1.2506617970778227,177.8000000000004,366.1792862611371,609.05,120.76864970222323,245.4106365589139,0.08267012335436441,0.25066179707782266,False,False
2020-01-14,1490.55,0.5714669081882526,0.8956311561702733,1.0993592969038275,1.2960750581305387,148.10000000000014,441.31467789647445,638.75,155.56698017039912,285.74769772607533,0.10436884382972667,0.2960750581305387,False,False
2020-01-15,1496.3,0.5692708681414155,0.890469420824325,1.095134665508254,1.1713201263085111,142.35000000000036,256.34630499542527,644.5,163.89060562056238,92.45569937486289,0.10953057917567499,0.17132012630851112,False,False
2020-01-16,1496.3,0.5692708681414155,0.8910451846703692,1.095134665508254,1.2254362896558921,142.35000000000036,337.3203202121115,644.5,163.02909017772663,174.29123003438485,0.1089548153296308,0.22543628965589213,False,False
2020-01-17,1499.9,0.5679045269684645,0.9086921034826928,1.0925061670778051,1.216619065744149,138.75,324.906936709649,648.1000000000001,136.95271398630916,187.95422272333985,0.0913078965173072,0.2166190657441489,False,False
2020-01-20,1485.35,0.5734675329047026,0.9158382824428053,1.1032079981149223,1.19180038345808,153.29999999999995,284.890699569459,633.5499999999998,125.00960717357907,159.88109239587993,0.0841617175571947,0.19180038345807993,False,False
2020-01-21,1511.15,0.5636766700856962,0.9653959510547532,1.0843728286404395,1.216318005350097,127.50000000000023,326.88895378479924,659.3500000000003,52.291908563609695,274.59704522118955,0.034604048945246824,0.21631800535009704,False,False
2020-01-22,1478.4,0.5761634199134198,0.8991731797073753,1.10839420995671,1.2514303185127862,160.25,371.7145828893031,626.6000000000003,149.06237112061626,222.6522117686868,0.10082682029262469,0.2514303185127862,False,False
2020-01-23,1515.85,0.5619289507537025,0.9183372974098328,1.0810106540884654,1.1900614995865209,122.80000000000018,288.10472414822766,664.05,123.7884077213048,164.31631642692287,0.08166270259016717,0.19006149958652085,False,False
2020-01-24,1497.7,0.5687387327235094,0.9066613987098039,1.0941109701542364,1.2539427798150764,140.94999999999982,380.33010132903996,645.9,139.79322315232662,240.53687817671334,0.09333860129019611,0.2539427798150764,False,False
2020-01-27,1471.85,0.5787274518463159,0.9027009516338576,1.1133267656350851,1.2495483011234767,166.79999999999995,367.2976670085891,620.0499999999998,143.20960433770665,224.08806267088244,0.09729904836614245,0.2495483011234767,False,False
2020-01-28,1452.75,0.5863362588194803,0.9128470863510351,1.1279642058165549,1.1958303965055308,185.9000000000001,284.4926085234099,600.95,126.61139530353375,157.88121321987614,0.08715291364896494,0.1958303965055308,False,False
2020-01-29,1451.35,0.5869018500017226,0.892326375766399,1.1290522616873946,1.244083383037546,187.30000000000018,354.2504179715422,599.55,156.27211453143696,197.97830344010526,0.10767362423360105,0.24408338303754595,False,False
2020-01-30,1439.55,0.5917126879927755,0.9222347215214214,1.1383071098607205,1.1971723968508488,199.10000000000014,283.8395238866392,587.75,111.94700663383787,171.89251725280133,0.07776527847857861,0.19717239685084875,False,False
2020-01-31,1473.8,0.5779617315782332,0.900197385537133,1.111853711494097,1.2466042862330653,164.85000000000014,363.4453970502916,622.0,147.08909319537338,216.35630385491822,0.09980261446286698,0.2466042862330653,False,False
2020-02-01,1447.1,0.5886255269159008,0.8949948652629844,1.1323681846451523,1.235336458052552,191.54999999999995,340.55538844784815,595.3,151.9529304779353,188.60245796991285,0.10500513473701556,0.2353364580525521,False,False
2020-02-03,1466.0,0.5810368349249658,0.9200783243187435,1.117769440654843,1.2148810507927847,172.64999999999986,315.0156204622224,614.2,117.165176548722,197.85044391350038,0.07992167568125652,0.21488105079278474,False,False
2020-02-04,1494.15,0.5700900177358363,0.8991797026260899,1.0967105043001038,1.256082276517842,144.5,382.6253334591338,642.3500000000001,150.6406473212278,231.984686137906,0.10082029737391007,0.2560822765178421,False,False
2020-02-05,1499.85,0.5679234590125679,0.9131398313615895,1.0925425875920929,1.1924441499568337,138.8000000000004,288.637358312757,648.05,130.27722393231988,158.3601343804371,0.0868601686384105,0.19244414995683368,False,False
2020-02-06,1493.45,0.5703572265559611,0.9121663155843792,1.0972245471893938,1.1945757484042763,145.20000000000005,290.5891514543664,641.6499999999999,131.17521599050883,159.41393546385757,0.08783368441562078,0.19457574840427627,False,False
2020-02-07,1501.75,0.5672049275844847,0.9574957586800784,1.091160312968204,1.1952448002369436,136.90000000000032,293.20887875583,649.95,63.830744402192295,229.37813435363773,0.04250424131992159,0.19524480023694357,False,False
2020-02-10,1490.6,0.5714477391654368,0.9239042318309043,1.0993224205018115,1.3419842520980372,148.05000000000018,509.76172617733414,638.7999999999998,113.42835203285404,396.3333741444801,0.07609576816909569,0.3419842520980372,False,False
2020-02-11,1486.7,0.5729467949149122,0.9589449092740019,1.1022062285598977,1.2954860799013965,151.94999999999982,439.29915498940613,634.9000000000001,61.036603382341355,378.2625516070648,0.04105509072599811,0.2954860799013965,False,False
2020-02-12,1596.25,0.5336256851996868,0.948724463514665,1.0265622552858262,1.2245700789494864,42.40000000000009,358.46998852311776,744.4499999999999,81.84857511471591,276.62141340840185,0.051275536485335005,0.22457007894948644,False,False
2020-02-13,1574.6,0.5409627841991617,0.8982917915352989,1.040676997332656,1.2190034489683987,64.04999999999995,344.84283074564064,722.8,160.1497450485183,184.69308569712234,0.10170820846470108,0.21900344896839874,False,False
2020-02-14,1638.65,0.5198181429835534,0.9106662714229363,1.0,1.174469969616478,0.0,285.8952157120416,786.8500000000001,146.38671433280547,139.50850137923612,0.08933372857706368,0.17446996961647798,False,False
2020-02-17,1613.05,0.5280679458169306,0.8875391915957289,1.0,1.2027292027868732,0.0,327.0123405553659,761.25,181.40490699650945,145.60743355885643,0.11246080840427108,0.20272920278687323,False,False
2020-02-18,1581.4,0.5386366510686733,0.9003872399002609,1.0,1.1706920742139824,0.0,269.9324461619917,729.6,157.5276188217274,112.40482734026432,0.09961276009973907,0.17069207421398236,False,False
2020-02-19,1567.0,0.5435864709636248,0.9203572151485119,1.0,1.1636836094997784,0.0,256.4922160861529,715.1999999999999,124.80024386228183,131.69197222387106,0.07964278485148812,0.16368360949977845,False,False
2020-02-20,1549.45,0.5497434573558359,0.9473144805531337,1.0,1.1522170225778559,0.0,235.85266563325877,697.6500000000002,81.63357810694697,154.2190875263118,0.05268551944686628,0.15221702257785585,False,False
2020-02-24,1531.9,0.5560415170703048,0.9371336963010183,1.0015993211045109,1.129561661554476,2.450000000000273,198.4755093353017,680.1000000000001,96.30489063647019,102.1706186988315,0.06286630369898172,0.1295616615544759,False,False
2020-02-25,1534.35,0.555153648124613,0.9030840995027317,1.0,1.187821014818471,0.0,288.1831740867208,682.5500000000001,148.70291192798368,139.4802621587371,0.09691590049726828,0.1878210148184709,False,False
2020-02-26,1528.6,0.5572419207117624,0.9185880054922124,1.0,1.2038452084378042,0.0,311.5977856180275,676.8,124.44637480460415,187.15141081342335,0.08141199450778758,0.20384520843780418,False,False
2020-02-27,1496.65,0.569137740954799,0.9095831630462597,1.0,1.2526011561800674,0.0,378.0555203968979,644.8500000000001,135.32235902681532,242.7331613700826,0.09041683695374025,0.2526011561800674,False,False
2020-02-28,1401.55,0.6077556990474832,0.8818607054052583,1.0308586921622491,1.1784375200944261,43.25000000000023,250.08910628834292,549.75,165.57812833926027,84.51097794908264,0.1181392945947417,0.17843752009442615,False,False
2020-03-02,1374.9,0.6195359662520911,0.8229227026610045,1.0508400610953523,1.2072877732660807,69.89999999999986,284.9999594635344,523.1,243.46357611138478,41.53638335214964,0.17707729733899547,0.20728777326608072,False,False
2020-03-03,1352.55,0.6297733910021811,0.7331897949541376,1.0682045026061884,1.262780136749912,92.25,355.4232739610936,500.7499999999999,360.8741428347812,-5.450868873687568,0.2668102050458624,0.2627801367499121,False,False
2020-03-04,1318.5,0.6460371634433068,0.7303085680303354,1.0957906712172922,1.2446190469255431,126.29999999999973,322.5302133713287,466.70000000000005,355.5881530520028,-33.05793968067405,0.2696914319696646,0.24461904692554315,False,False
2020-03-05,1353.6,0.6292848699763594,0.8064217278495567,1.0673758865248226,1.1901246693747067,91.19999999999982,257.3527524656031,501.79999999999995,262.02754918283995,-4.674796717236859,0.19357827215044332,0.19012466937470673,False,False
2020-03-06,1406.75,0.6055091523014039,0.8824358607629386,1.0270481606539896,1.1300860774936439,38.049999999999955,182.99858951418355,554.95,165.38335287173618,17.61523664244737,0.11756413923706144,0.13008607749364387,False,False
2020-03-09,1382.4,0.6161747685185185,0.885622372796639,1.0451388888888888,1.1202076287602405,62.399999999999864,166.17502599815657,530.6,158.11563184592615,8.059394152230425,0.11437762720336098,0.12020762876024049,False,False
2020-03-11,1329.2,0.6408365934396629,0.9050671413898298,1.0869696057779117,1.2244395601220703,115.60000000000014,298.3250633142559,477.4000000000001,126.18475566463826,172.14030764961763,0.0949328586101702,0.22443956012207034,False,False
2020-03-12,1242.05,0.6858016988043959,0.9059995146001187,1.1632381949196893,1.2426300702776496,202.75,301.3586787883546,390.2500000000001,116.75330289092244,184.60537589743217,0.09400048539988126,0.2426300702776496,False,False
2020-03-13,1236.1,0.6891028233961654,0.9209844966479296,1.168837472696384,1.2233212974610699,208.70000000000027,276.0474557916284,384.29999999999995,97.67106369349426,178.37639209813415,0.07901550335207042,0.22332129746106988,False,False
2020-03-16,1147.6,0.7422446845590799,0.8851605707090614,1.2589752527012896,1.231083360774654,297.20000000000005,265.1912648249929,295.79999999999995,131.7897290542811,133.4015357707118,0.1148394292909386,0.23108336077465408,False,False
2020-03-17,1160.45,0.7340255935197552,0.890450962293218,1.2450342539532078,1.1848763741298112,284.3499999999999,214.5397883589394,308.6500000000001,127.12618080683524,87.41360755210417,0.10954903770678204,0.18487637412981117,False,False
2020-03-18,1054.8,0.8075464543041335,0.8828805566477703,1.3697383390216156,1.3283620019894324,390.0,346.35623969845324,203.0,123.53758884793183,222.8186508505214,0.11711944335222968,0.32836200198943244,False,False
2020-03-19,1054.3,0.8079294318505169,0.8749373767392687,1.3703879351228303,1.2995911097527064,390.5,315.85890701227845,202.5,131.85352370378894,184.0053833084895,0.12506262326073125,0.2995911097527064,False,False
2020-03-20,1016.0,0.8383858267716535,0.8092198069056313,1.4220472440944882,1.303420294763769,428.79999999999995,308.27501947998917,164.20000000000005,193.83267618387856,114.44234329611061,0.19078019309436867,0.30342029476376897,False,False
2020-03-23,941.9,0.9043422868669708,0.7057514954265147,1.5339207983862406,1.3989160648098715,502.9,375.7390414444179,90.10000000000014,277.1526664577658,98.58637498665212,0.2942485045734853,0.3989160648098715,False,False
2020-03-24,973.0,0.8754367934224049,0.8852006986714317,1.4848920863309352,1.287058830394892,471.79999999999995,279.30824197423,121.20000000000005,111.69972019269699,167.608521781533,0.1147993013285683,0.287058830394892,False,False
2020-03-25,992.65,0.8581070870901123,0.8864929898238485,1.4554979096358234,1.2675822357154827,452.15,265.6155062829738,140.85000000000002,112.6727336513568,152.942772631617,0.1135070101761515,0.2675822357154827,False,False
2020-03-26,1021.9,0.8335453566885214,0.9308399313575022,1.4138369703493492,1.2284441622653461,422.9,233.44708941895726,170.10000000000002,70.67467414576845,162.7724152731888,0.0691600686424978,0.22844416226534614,False,False
2020-03-27,954.6,0.8923109155667295,0.9121867889992583,1.5135135135135134,1.2917375805412017,490.19999999999993,278.49269438463114,102.80000000000007,83.82649122130806,194.66620316332308,0.08781321100074169,0.2917375805412017,False,False
2020-03-30,941.65,0.9045823819890616,0.8445216684949249,1.534328041204269,1.315407403582344,503.15,297.0033815833143,89.85000000000014,146.40617086175394,150.59721072156037,0.15547833150507506,0.315407403582344,False,False
2020-03-31,937.65,0.9084413160560976,0.8301803071148186,1.5408734602463603,1.336700396648482,507.14999999999975,315.7071269174493,85.85000000000014,159.23143503379038,156.4756918836589,0.1698196928851814,0.33670039664848206,False,False
2020-04-01,917.85,0.928038350493,0.7658179758737229,1.5741134172250366,1.332265995922183,526.9499999999999,304.9703443571756,66.04999999999995,214.9439708443034,90.02637351287217,0.2341820241262771,0.332265995922183,False,False
2020-04-03,919.1,0.9267761941029268,0.7223391150815296,1.5790447176585791,1.2454866356285899,532.2000000000002,225.62676680623701,67.29999999999995,255.19811932856612,-29.571352522329107,0.2776608849184704,0.24548663562858986,False,False
2020-04-07,930.15,0.9157662742568404,0.8333902279964209,1.5602859753803149,1.2842865085353345,521.15,264.4290959141414,78.34999999999991,154.97207942912905,109.45701648501233,0.16660977200357907,0.28428650853533455,False,False
2020-04-08,931.3,0.9146354558144528,0.8547424940566949,1.5644797594760014,1.330652392269951,525.7,307.93657292100534,79.50000000000011,135.27831528500008,172.65825763600526,0.1452575059433051,0.3306523922699509,False,False
2020-04-09,950.1,0.8965372066098305,0.805926836785491,1.544784759499,1.2574713803321798,517.6,244.623558453604,98.30000000000007,184.388912370105,60.234646083499,0.19407316321450896,0.25747138033217976,False,False
2020-04-13,920.0,0.9258695652173912,0.8060995273621938,1.5953260869565218,1.268381928862486,547.7,246.91137455348712,68.20000000000016,178.3884348267817,68.52293972670543,0.1939004726378062,0.268381928862486,False,False
2020-04-15,910.05,0.9359925278830832,0.7983496052830449,1.6127685292016924,1.273256335523251,557.6500000000001,248.67692814293446,58.250000000000114,183.51194171216503,65.16498643076943,0.20165039471695512,0.2732563355232509,False,False
2020-04-16,918.55,0.9273311196995264,0.840817288755445,1.5978444287191766,1.2805590710359138,549.1499999999996,257.70753470003865,66.75,146.2172794136859,111.49025528635275,0.15918271124455496,0.2805590710359138,False,False
2020-04-17,948.05,0.8984758187859291,0.8175303256804805,1.5481250988871895,1.2834201054879624,519.6500000000001,268.69643100786266,96.24999999999989,172.99037473862052,95.70605626924214,0.18246967431951955,0.28342010548796237,False,False
2020-04-20,943.65,0.9026651830657552,0.8135188104853428,1.5553436125682192,1.264766620059703,524.0500000000001,249.84702101933874,91.85000000000014,175.97297448550626,73.87404653383248,0.1864811895146572,0.264766620059703,False,False
2020-04-21,902.3,0.9440319184306772,0.8486122638296539,1.6266208578078245,1.3024592132695159,565.4000000000001,272.9089481330841,50.499999999999886,136.5971543465032,136.3117937865809,0.15138773617034607,0.30245921326951586,False,False
2020-04-22,909.2,0.9368675758908928,0.8378993238961063,1.6142762868455784,1.3046201827993995,558.5,276.96067020121404,57.40000000000032,147.38193471366014,129.5787354875539,0.16210067610389367,0.3046201827993995,False,False
2020-04-23,949.05,0.8975291080554239,0.8546086404587924,1.5464938622833362,1.3005881281031102,518.6500000000001,285.2731629762568,97.25,137.98366977258308,147.28949320367371,0.14539135954120763,0.3005881281031102,False,False
2020-04-24,964.9,0.8827857809099389,0.8217679601654467,1.521090268421598,1.2607020117251229,502.79999999999984,251.551371113571,113.10000000000002,171.9760952363605,79.57527587721052,0.17823203983455327,0.26070201172512286,False,False
2020-04-27,949.75,0.8968675967359832,0.8586169991224424,1.5453540405369834,1.3290930859354844,517.95,312.5561583672263,97.95000000000005,134.27850508346035,178.27765328376597,0.14138300087755762,0.32909308593548436,False,False
2020-04-28,933.65,0.912333315482247,0.8508706379488,1.5720023563433836,1.3064176232059204,534.0500000000001,286.08681390620757,81.85000000000002,139.23462887910284,146.85218502710472,0.14912936205119998,0.30641762320592036,False,False
2020-04-29,970.35,0.8778275879837172,0.860812870361781,1.5125470191168136,1.2890613580205796,497.35,280.4906887552694,118.55000000000007,135.06023124444584,145.43045751082354,0.139187129638219,0.28906135802057964,False,False
2020-04-30,938.5,0.9076185402237612,0.8355312041251934,1.5638785295684603,1.2999366634378233,529.2,281.4905586363973,86.70000000000016,154.353964928506,127.13659370789128,0.16446879587480656,0.2999366634378233,False,False
2020-05-04,928.5,0.9173936456650512,0.8618993112311822,1.5807215939687669,1.3238823045302397,539.2,300.72471975632766,76.69999999999993,128.22648952184727,172.4982302344804,0.13810068876881776,0.3238823045302397,False,False
2020-05-05,917.65,0.9282406146134148,0.8320766149729921,1.5994115403476272,1.3190101643409844,550.0500000000001,292.7396773075044,65.84999999999991,154.09489427003382,138.64478303747057,0.16792338502700788,0.3190101643409844,False,False
2020-05-06,909.6,0.9364555848724714,0.8574325565351966,1.613566402814424,1.3418832329477204,558.1000000000003,310.97698868924647,57.80000000000007,129.6793465755852,181.29764211366125,0.14256744346480343,0.3418832329477204,False,False
2020-05-07,897.6,0.9489750445632796,0.8409421951818651,1.635138146167558,1.294950867994455,570.1,264.7478991118229,45.80000000000018,142.77028560475787,121.97761350706503,0.15905780481813492,0.294950867994455,False,False
2020-05-08,896.3,0.9503514448287405,0.8257418584079521,1.637509762356354,1.314569945333114,571.4000000000001,281.9490420020702,44.499999999999886,156.18757230895255,125.76146969311765,0.1742581415920479,0.3145699453331141,False,False
2020-05-11,894.7,0.9520509668045154,0.8537217826600831,1.6404381356879398,1.2884054166815528,572.9999999999998,258.0363263049853,42.90000000000009,130.87512105402357,127.16120525096176,0.14627821733991686,0.28840541668155284,False,False
2020-05-12,878.2,0.9699385105898428,0.8516450638508094,1.6712593942154406,1.2743036479367165,589.5,240.8934636180245,26.40000000000009,130.28530492621917,110.60815869180533,0.1483549361491906,0.27430364793671647,False,False
2020-05-13,893.65,0.9531695854081575,0.8610050776311989,1.6423655793655234,1.2803138756813937,574.0500000000001,250.5024950026774,41.85000000000002,124.21281237487904,126.28968262779836,0.13899492236880107,0.28031387568139365,False,False
2020-05-14,894.65,0.9521041748169676,0.8394404498818566,1.6405298161292126,1.3691213993041738,573.0500000000001,330.23445988747915,42.84999999999991,143.64460151319702,186.58985837428213,0.16055955011814338,0.36912139930417376,False,False
2020-05-15,883.45,0.9641745429848888,0.8275177712673359,1.6742883015450791,1.376265283475449,595.7000000000003,332.4115646863854,31.649999999999977,152.37942497387212,180.0321397125133,0.17248222873266406,0.37626528347544896,False,False
2020-05-18,851.8,1.0,0.8199596288326899,1.7900328715660954,1.35196592328191,672.95,299.8045734515308,0.0,153.3583881603147,146.44618529121612,0.1800403711673101,0.3519659232819099,False,False
2020-05-19,877.0,1.0,0.805207553410325,1.7385974914481186,1.3579254928328222,647.75,313.9006572143851,0.0,170.83297565914495,143.06768155524014,0.19479244658967498,0.35792549283282216,False,False
2020-05-20,900.25,0.9895584559844488,0.841285812497335,1.6936961955012495,1.3018740981844568,624.4999999999998,271.7621568905572,9.399999999999977,142.8824472992742,128.87970959128302,0.15871418750266497,0.30187409818445676,False,False
2020-05-21,890.85,1.0,0.8257343480147421,1.7115676039737329,1.2934681127573031,633.9,261.4360682498435,0.0,155.244556071067,106.19151217877652,0.1742656519852579,0.2934681127573031,False,False
2020-05-22,895.8,1.0,0.8481291234634286,1.7021098459477564,1.3116706577219133,628.95,279.19457518728996,0.0,136.0459312014607,143.14864398582927,0.1518708765365714,0.31167065772191327,False,False
2020-05-26,920.5,0.9788701792504072,0.8444276894170144,1.6981531776208585,1.3275504955546737,642.6500000000003,301.5102311580772,19.45000000000016,143.2043118916382,158.305919266439,0.1555723105829856,0.32755049555467375,False,False
2020-05-27,901.05,1.0,0.8604177614660432,1.7351423339437324,1.3352831700130587,662.4000000000001,302.1069003402665,0.0,125.77057603102173,176.3363243092448,0.1395822385339568,0.33528317001305874,False,False
