date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,345.1,0.9045204288611997,1.0537240105245211,1.0221674876847289,1.072650897935424,7.64999999999992,25.071824877514814,32.94999999999999,18.54015603201225,6.5316688455025655,-0.05372401052452114,0.0726508979354239,True,False
2017-05-16,348.5,0.8956958393113342,1.0361994748655299,1.0121951219512195,1.0865347218825558,4.25,30.157350576070712,36.35000000000002,12.615516990637161,17.54183358543355,-0.03619947486552988,0.08653472188255584,True,False
2017-05-17,352.75,0.8849043231750531,1.0305076852275783,1.0,1.0847620187524758,0.0,29.899802114935824,40.60000000000002,10.761585964028257,19.138216150907567,-0.030507685227578296,0.0847620187524758,True,False
2017-05-18,348.0,0.8969827586206895,1.0391520954187698,1.0,1.0825721362703595,0.0,28.735103422085103,35.85000000000002,13.624929205731917,15.110174216353187,-0.03915209541876985,0.08257213627035953,True,False
2017-05-19,343.1,0.9097930632468668,1.0390325496292458,1.0080151559312154,1.1031411296805982,2.75,35.38772159341323,30.94999999999999,13.392067777794239,21.995653815618994,-0.03903254962924585,0.10314112968059819,True,False
2017-05-22,345.85,0.9025589128234782,1.033997208035979,1.0,1.096238618998985,0.0,33.284126380798966,33.700000000000045,11.757934399243311,21.526191981555655,-0.03399720803597894,0.096238618998985,True,False
2017-05-23,343.65,0.9083369707551288,1.0289856736565608,1.0,1.103365494506223,0.0,35.52155218706355,31.5,9.960926752077114,25.560625434986434,-0.028985673656560795,0.10336549450622301,True,False
2017-05-24,339.1,0.9205249189029784,1.0289412998369536,1.0061928634621056,1.1244273616370806,2.1000000000000227,42.19331833113404,26.950000000000045,9.813994774710977,32.37932355642306,-0.028941299836953593,0.12442736163708057,True,False
2017-05-25,330.05,0.9457657930616572,1.0533152259494383,1.0337827601878502,1.1031098449690178,11.149999999999977,34.031404332024294,17.900000000000034,17.596690324612098,16.434714007412197,-0.05331522594943827,0.10310984496901776,True,False
2017-05-26,334.2,0.9302812687013764,1.0442402591556244,1.0209455415918611,1.1088935413115268,7.0,36.392221506312296,23.30000000000001,14.785094609809676,21.60712689650262,-0.04424025915562435,0.10889354131152684,True,False
2017-05-29,341.2,0.8971277842907387,1.02766753830794,1.0,1.1230190715698252,0.0,41.97410721962433,35.099999999999966,9.440164070669141,32.53394314895519,-0.02766753830794011,0.12301907156982517,True,False
2017-05-30,339.15,0.9025504938817632,1.054405374595305,1.0032434026242076,1.0938011570920176,1.1000000000000227,31.8126624277578,33.05000000000001,18.451582793997716,13.361079633760085,-0.054405374595305034,0.09380115709201764,True,False
2017-05-31,337.35,0.9073662368460056,1.0434542681369807,1.0085964132206906,1.1035038472842555,2.8999999999999773,34.9170228813436,31.25,14.659297356010427,20.25772552533317,-0.04345426813698072,0.10350384728425555,True,False
2017-06-01,330.3,0.9267332727823192,1.0452497029566046,1.0301241295791703,1.1037457402793667,9.949999999999932,34.26721801427482,24.19999999999999,14.945976886566484,19.321241127708333,-0.045249702956604576,0.10374574027936667,True,False
2017-06-02,331.65,0.9214533393637871,1.0449920181245957,1.0259309513040855,1.1099556719406105,8.599999999999966,36.46679859910347,26.05000000000001,14.921602811022183,21.545195788081287,-0.044992018124595745,0.10995567194061051,True,False
2017-06-05,338.2,0.9022767593140152,1.050314286433165,1.0060615020697812,1.09642551614707,2.0500000000000114,32.61110956093904,33.05000000000007,17.016291671696365,15.594817889242677,-0.050314286433164934,0.09642551614706996,True,False
2017-06-06,340.25,0.8968405584129316,1.0283323873946482,1.0,1.1170329643720405,0.0,39.82046612758677,35.10000000000002,9.64009481102903,30.18037131655774,-0.028332387394648162,0.11703296437204047,True,False
2017-06-07,338.05,0.9026771187694128,1.0477951411921467,1.0056204703446234,1.0995346426100194,1.8999999999999773,33.64768593431705,32.89999999999998,16.157147480005165,17.49053845431189,-0.04779514119214667,0.09953464261001943,True,False
2017-06-08,335.4,0.8981812760882529,1.0432436020465343,1.0135658914728682,1.1103095509632597,4.550000000000011,36.99782339307728,34.14999999999998,14.503904126407633,22.49391926666965,-0.043243602046534324,0.11030955096325967,True,False
