date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-15,175.7,0.5640295959021059,0.6695029955680425,2.1559476380193514,1.796175559885655,203.10000000000002,139.88804587190958,76.6,58.068323678694924,81.81972219321466,0.3304970044319575,0.796175559885655,False,False
2020-01-16,185.1,0.5353862776877364,0.6608475410947915,2.0464613722312266,1.8072232017264338,193.70000000000002,149.4170146395629,85.99999999999999,62.7771201433541,86.6398944962088,0.3391524589052085,0.8072232017264338,False,False
2020-01-17,181.85,0.5449546329392356,0.6937206549606818,2.083035468792961,1.8765379954101098,196.94999999999996,159.39843446532845,82.75,55.69689889540001,103.70153556992844,0.3062793450393182,0.8765379954101098,False,False
2020-01-20,179.0,0.5536312849162011,0.6640524385140438,2.116201117318436,1.8650757567662062,199.80000000000007,154.8485604611509,79.9,60.13461350598615,94.71394695516474,0.33594756148595617,0.8650757567662062,False,False
2020-01-21,183.05,0.5413821360284075,0.6582491415605362,2.0693799508331057,1.9274007809502254,195.75,169.76071295293877,83.95000000000002,62.557494637343865,107.20321831559491,0.34175085843946384,0.9274007809502254,False,False
2020-01-22,180.5,0.5490304709141274,0.6514133036855025,2.0986149584487537,1.8288424754536665,198.3,149.6060668193868,81.4,62.91989868476679,86.68616813462,0.34858669631449746,0.8288424754536665,False,False
2020-01-23,178.75,0.5544055944055943,0.646627965191809,2.1191608391608394,1.917238160804689,200.05000000000007,163.95632124383815,79.65,63.16525122196414,100.791070021874,0.353372034808191,0.9172381608046889,False,False
2020-01-24,182.55,0.5428649685017802,0.7145969309443108,2.0750479320734043,2.0412315179122653,196.24999999999994,190.07681359488407,83.45000000000002,52.10033025611608,137.976483338768,0.28540306905568924,1.0412315179122653,False,False
2020-01-27,176.45,0.5616321904222159,0.6732719362839645,2.146783791442336,1.8615710167798167,202.3500000000002,152.02420591079863,77.35,57.65116684269445,94.37303906810418,0.32672806371603547,0.8615710167798167,False,False
2020-01-28,173.3,0.5718407386035775,0.6637957237086057,2.185804962492787,1.942266114966586,205.5,163.29471772370937,74.20000000000002,58.26420108129864,105.03051664241073,0.33620427629139427,0.9422661149665861,False,False
2020-01-29,173.3,0.5718407386035775,0.6767188484049873,2.185804962492787,1.9023756844539346,205.5,156.38170611586685,74.20000000000002,56.0246235714157,100.35708254445115,0.3232811515950127,0.9023756844539346,False,False
2020-01-30,170.0,0.5829411764705882,0.6785979798073217,2.228235294117648,1.9391646473034707,208.80000000000018,159.65799004159004,70.9,54.638343432755306,105.01964660883473,0.3214020201926783,0.9391646473034707,False,False
2020-01-31,170.0,0.5829411764705882,0.6590033120898002,2.228235294117648,1.9568146928189392,208.80000000000018,162.65849777921966,70.9,57.96943694473396,104.6890608344857,0.34099668791019977,0.9568146928189392,False,False
2020-02-03,161.75,0.6126738794435858,0.6745769042076087,2.341885625965997,1.984238493697843,217.05,159.20057635562608,62.650000000000006,52.637185744419284,106.5633906112068,0.32542309579239126,0.984238493697843,False,False
2020-02-04,168.05,0.5897054448080927,0.6938844431921134,2.254091044332044,1.953349621956768,210.75,160.21040396983489,68.95000000000002,51.44271932156535,108.76768464826954,0.3061155568078866,0.9533496219567681,False,False
2020-02-05,172.4,0.5748259860788862,0.6356060769595878,2.1972157772621808,1.8080142039397264,206.39999999999995,139.30164875920886,73.30000000000001,62.82151233216706,76.4801364270418,0.3643939230404122,0.8080142039397264,False,False
2020-02-06,174.5,0.5679083094555873,0.6895914546000961,2.1707736389684813,1.913194763253307,204.3,159.35248618770208,75.4,54.16629117228324,105.18619501541885,0.3104085453999039,0.9131947632533071,False,False
