date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,328.7,0.7543352601156069,0.9897717743947574,1.7765439610587164,1.8804850171776546,255.25000000000006,289.41542514629504,80.75,3.362017756443265,286.05340738985177,0.010228225605242613,0.8804850171776546,False,False
2017-05-02,332.3,0.746163105627445,1.0220772086121488,1.7572976226301535,1.8550826095478965,251.65000000000003,284.14395115276596,84.35000000000002,7.3362564218170405,276.8076947309489,-0.02207720861214879,0.8550826095478965,True,False
2017-05-03,328.8,0.7541058394160584,0.9940987141399802,1.7760036496350369,1.8772813478793524,255.15000000000015,288.4501071827311,80.85000000000002,1.9403427907745368,286.50976439195654,0.0059012858600198115,0.8772813478793524,True,False
2017-05-04,331.6,0.7477382388419782,1.0057600740936397,1.7610072376357058,1.847055345209205,252.35000000000002,280.88355247137235,83.65000000000003,1.9100405694509277,278.9735119019214,-0.0057600740936396555,0.8470553452092049,True,False
2017-05-05,329.45,0.7526179996964638,1.0289667958839503,1.7724996205797543,1.8862468087726727,254.50000000000006,291.97401115015697,81.5,9.543110903967431,282.43090024618954,-0.028966795883950347,0.8862468087726727,True,False
2017-05-08,325.65,0.7614002763703362,0.9411429330202693,1.7931828650391528,1.9009955761885395,258.30000000000007,293.4092093857979,77.69999999999999,19.16680386194929,274.2424055238486,0.0588570669797307,0.9009955761885395,False,False
2017-05-09,326.95,0.7583728398837742,0.951393849503628,1.786052913289494,1.8626147855531752,257.00000000000006,282.03190413661065,79.0,15.891780904788789,266.14012323182186,0.04860615049637196,0.8626147855531752,False,False
2017-05-10,328.45,0.7549094230476481,0.9296744547149269,1.7778961790226826,1.8791766709262787,255.50000000000006,288.76557756573624,80.5,23.098425348882245,265.667152216854,0.07032554528507307,0.8791766709262787,False,False
2017-05-11,329.8,0.7518192844147968,0.9438705160631055,1.770618556701031,1.8947606444713254,254.15000000000003,295.09206054664315,81.85,18.511503802387836,276.5805567442553,0.05612948393689454,0.8947606444713254,False,False
2017-05-12,334.35,0.7415881561238222,0.9160775359799761,1.74652310453118,1.8765827598015794,249.60000000000002,293.0854457396581,86.40000000000003,28.059475845094994,265.0259698945631,0.0839224640200239,0.8765827598015794,False,False
2017-05-15,345.1,0.7184873949579831,0.926396612121434,1.692118226600985,1.8594391720200316,238.85000000000002,296.5924582641129,97.15000000000003,25.40052915689313,271.1919291072198,0.07360338787856602,0.8594391720200316,False,False
2017-05-16,348.5,0.7114777618364418,0.9644514033343574,1.6756097560975611,1.8558634247221262,235.45000000000005,298.268403515661,100.55000000000001,12.388685937976447,285.8797175776846,0.035548596665642584,0.8558634247221262,False,False
2017-05-17,352.75,0.7029057406094967,0.9848529156368807,1.655421686746988,1.8763041290339997,231.20000000000005,309.11628151674336,104.80000000000004,5.343134009090306,303.77314750765305,0.01514708436311929,0.8763041290339997,False,False
2017-05-18,348.0,0.7125,0.9861174647654216,1.6780172413793104,1.892982997719011,235.95000000000005,310.7580832062158,100.04999999999998,4.831122261633254,305.92696094458256,0.013882535234578386,0.8929829977190109,False,False
2017-05-19,343.1,0.7226756047799474,0.9529277482152096,1.701981929466628,1.7959701907081378,240.85000000000014,273.09737243196207,95.15000000000006,16.150489587361562,256.9468828446005,0.04707225178479035,0.7959701907081378,False,False
