date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-09,139.7,0.7405153901216894,0.9011239516692927,1.072655690765927,1.1099037466792618,10.150000000000006,15.35355341109289,36.249999999999986,13.812983951799808,1.5405694592930814,0.09887604833070729,0.10990374667926184,False,False
2018-04-10,138.3,0.7480115690527838,0.898637776524994,1.08351409978308,1.1306062590859662,11.549999999999983,18.06284563158914,34.85000000000001,14.018395506593336,4.044450124995805,0.10136222347500601,0.13060625908596624,False,False
2018-04-11,138.3,0.7480115690527838,0.9105950116451186,1.08351409978308,1.149653809735359,11.549999999999983,20.69712188640017,34.85000000000001,12.364709889480096,8.332411996920072,0.08940498835488142,0.14965380973535902,False,False
2018-04-12,139.05,0.7439769866954332,0.90480407114702,1.0776699029126209,1.1646561087249094,10.799999999999926,22.895431918198653,35.60000000000001,13.236993907006877,9.658438011191777,0.09519592885298,0.16465610872490943,False,False
2018-04-13,138.5,0.7469314079422383,0.893365196205916,1.0819494584837546,1.1502112919742942,11.349999999999994,20.804263938439732,35.05,14.768920325480636,6.035343612959096,0.10663480379408397,0.15021129197429417,False,False
2018-04-16,140.2,0.7378744650499287,0.8962233935361711,1.068830242510699,1.1158443881495679,9.650000000000006,16.24138321856941,36.749999999999986,14.549480226228809,1.6919029923406015,0.10377660646382891,0.11584438814956788,False,False
2018-04-17,146.35,0.7068670994192006,0.899121028391401,1.0239152716091562,1.1306083604117685,3.5,19.114533546262322,42.89999999999999,14.76363749491847,4.350896051343852,0.10087897160859904,0.1306083604117685,False,False
2018-04-18,142.65,0.7252015422362426,0.9103025176260624,1.0504731861198735,1.144927769228067,7.19999999999996,20.673946280383774,39.2,12.795345860642186,7.878600419741588,0.0896974823739376,0.14492776922806705,False,False
2018-04-19,144.6,0.7154218533886584,0.9058293989973263,1.0363070539419088,1.1626522872120435,5.25,23.5195207308615,41.14999999999999,13.61706890498661,9.902451825874891,0.09417060100267372,0.1626522872120435,False,False
2018-04-20,142.5,0.7259649122807018,0.9100497900330698,1.051578947368421,1.118506014171666,7.349999999999994,16.887107019462405,39.05,12.81790492028756,4.069202099174845,0.08995020996693015,0.11850601417166606,False,False
2018-04-23,140.6,0.7357752489331437,0.9224613528035256,1.0657894736842106,1.126026412074337,9.25,17.7193135376518,37.14999999999999,10.901933795824306,6.817379741827494,0.07753864719647441,0.12602641207433707,False,False
2018-04-24,142.3,0.7269852424455375,0.9099066047717329,1.0530569219957835,1.1399343276091785,7.549999999999983,19.91265481878611,38.85000000000001,12.820290140982422,7.092364677803687,0.09009339522826709,0.13993432760917845,False,False
2018-04-25,140.65,0.7355136864557412,0.9208229002946726,1.065410593672236,1.0970529277612946,9.199999999999989,13.650494289626096,37.2,11.1362590735543,2.5142352160717962,0.07917709970532738,0.0970529277612946,False,False
2018-04-26,148.55,0.6963985190171659,0.8957789736197276,1.0087512622012789,1.1654432665098273,1.299999999999983,24.576597240034857,45.10000000000001,15.482033468789467,9.09456377124539,0.10422102638027242,0.16544326650982732,False,False
2018-04-27,149.5,0.6919732441471572,0.8886928916212933,1.0023411371237458,1.1195697503059308,0.3499999999999943,17.87567767073665,46.05,16.640412702616658,1.235264968119992,0.11130710837870672,0.11956975030593076,False,False
2018-04-30,148.2,0.6980431848852903,0.8868993810332225,1.0111336032388665,1.1465663826273147,1.6500000000000057,21.72113790536804,44.749999999999986,16.761511730876407,4.959626174491632,0.11310061896677748,0.1465663826273147,False,False
2018-05-02,146.3,0.7071086807928912,0.9014551106188248,1.0242652084757349,1.2408873682328943,3.5500000000000114,35.24182197247242,42.85000000000001,14.417117316465948,20.824704656006475,0.09854488938117523,0.24088736823289425,False,False
2018-05-03,145.3,0.7119752236751549,0.9024921322167968,1.031314521679284,1.1712979860244745,4.549999999999983,24.889597369356153,41.849999999999994,14.167893188899427,10.721704180456726,0.0975078677832032,0.17129798602447455,False,False
2018-05-04,143.9,0.7189020152883947,0.9028829133079137,1.0413481584433633,1.1015992111487627,5.94999999999996,14.620126484306951,40.45,13.975148774991226,0.6449777093157252,0.0971170866920863,0.10159921114876269,False,False
2018-05-07,149.25,0.6931323283082077,0.8883701526843688,1.0040201005025124,1.1420950235947525,0.5999999999999943,21.207682271516802,45.8,16.660754711857948,4.5469275596588545,0.11162984731563119,0.14209502359475246,False,False
2018-05-08,149.85,0.6903570236903571,0.8999261839639998,1.0,1.2235940938862893,0.0,33.50557496886046,46.39999999999998,14.996061332994628,18.50951363586583,0.10007381603600018,0.22359409388628926,False,False
