date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,201.15,1.0,0.7909014871638993,2.3994531444195872,3.6932675945488507,281.5,541.7507766435014,0.0,42.060165856981655,499.6906107865197,0.2090985128361007,2.6932675945488507,False,False
2017-05-25,201.6,1.0,0.7177021997678785,2.3940972222222223,2.791641063132297,281.05000000000007,361.1948383274711,0.0,56.911236526795676,304.2836018006754,0.2822978002321215,1.791641063132297,False,False
2017-05-26,203.1,1.0,0.7958007990929663,2.3764155588380107,3.0736213673050674,279.54999999999995,421.1524996996592,0.0,41.47285770421854,379.67964199544065,0.2041992009070337,2.0736213673050674,False,False
2017-05-29,212.7,0.9858956276445698,0.7345325422220033,2.269158439116126,2.4154985197853645,269.95,301.076535158347,3.0,56.4649282693799,244.6116068889671,0.26546745777799674,1.4154985197853645,False,False
2017-05-30,211.6,0.9910207939508506,0.7249075249409938,2.280954631379962,2.6708051899205643,271.04999999999995,353.5423781871914,1.9000000000000057,58.20956772248573,295.33281046470563,0.27509247505900625,1.6708051899205643,False,False
2017-05-31,218.55,0.9595058339052848,0.6901107809188796,2.20841912605811,2.66089718663799,264.0999999999999,362.9890801397327,8.850000000000023,67.72628883017887,295.26279130955385,0.30988921908112044,1.6608971866379898,False,False
2017-06-01,219.85,0.9538321582897428,0.614384102103311,2.195360473049807,1.8306740487152693,262.80000000000007,182.62368961005197,10.150000000000063,84.77765515258707,97.8460344574649,0.38561589789668904,0.8306740487152693,False,False
2017-06-02,214.15,0.9792201727760914,0.6705804364443759,2.253794069577399,2.4222228459762833,268.5,304.56902246582115,4.450000000000017,70.5451995354369,234.02382293038426,0.3294195635556241,1.4222228459762833,False,False
2017-06-05,218.0,0.9619266055045872,0.572180086386532,2.256651376146789,1.4500200122568474,273.95,98.10436267199276,8.299999999999983,93.26474116773603,4.839621504256726,0.42781991361346805,0.4500200122568474,False,False
2017-06-06,216.2,0.9699352451433858,0.7457806480982621,2.275439407955597,3.316350332163334,275.75,500.7949418137128,6.5,54.96222388115575,445.83271793255705,0.25421935190173794,2.316350332163334,False,False
