date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-05,245.65,0.9575615713413392,0.9589116660550082,1.1057398738041928,1.0280876717969363,25.974999999999937,6.899736576917405,10.425000000000011,10.093349233587219,-3.1936126566698135,0.041088333944991784,0.028087671796936275,False,False
2017-06-06,245.025,0.9600040812162024,0.9565352203822434,1.1085603509845934,1.0572980354800545,26.599999999999994,14.039451143500372,9.800000000000011,10.649957625840813,3.3894935176595595,0.04346477961775663,0.05729803548005452,False,False
2017-06-07,245.675,0.9574641294392998,0.954870539413686,1.1056273532105425,1.0492518450082682,25.950000000000045,12.099947022406297,10.450000000000017,11.087180229542668,1.01276679286363,0.04512946058631395,0.04925184500826818,False,False
2017-06-08,247.4,0.9507881972514146,0.9589585322195164,1.0979183508488275,1.0430089205448918,24.224999999999937,10.640406942806209,12.175000000000011,10.153659128891633,0.486747813914576,0.041041467780483565,0.043008920544891804,False,False
2017-06-09,243.8,0.9648277276456112,0.9623590175407502,1.1141304347826086,1.0494330015264945,27.82499999999999,12.05176577215937,8.574999999999989,9.176871523565126,2.874894248594245,0.03764098245924985,0.04943300152649455,False,False
2017-06-12,249.35,0.9433527170643674,0.9616008425638061,1.0893322638861038,1.0446943403644005,22.275000000000006,11.144533769863273,14.125,9.574829906714967,1.5697038631483053,0.03839915743619393,0.04469434036440045,False,False
2017-06-13,241.925,0.972305466570218,0.9530593375343679,1.122765319830526,1.045881750949008,29.700000000000045,11.099942598338743,6.700000000000017,11.356119766998063,-0.2561771686593204,0.04694066246563211,0.04588175094900793,False,False
2017-06-14,241.525,0.973915743711831,0.9495677149641996,1.1246247800434737,1.0442835769965755,30.099999999999994,10.69559093409788,6.300000000000011,12.1806576432717,-1.4850667091738217,0.05043228503580044,0.04428357699657548,False,False
2017-06-15,241.1,0.9756325176275404,0.9493610638403523,1.1266072169224388,1.0578850298997158,30.525000000000006,13.956080708821474,5.875,12.20904750809106,1.7470332007304137,0.05063893615964765,0.05788502989971578,False,False
2017-06-16,242.825,0.968701739936168,0.9558516991001579,1.1186039328734687,1.047618529395984,28.80000000000001,11.562969400579846,7.599999999999994,10.720311166004166,0.8426582345756799,0.04414830089984212,0.0476185293959841,False,False
2017-06-19,240.8,0.9768480066445182,0.9501945691710445,1.128010797342193,1.062309041461527,30.825000000000045,15.004017183935701,5.575000000000017,11.993147743612496,3.010869440323205,0.0498054308289555,0.06230904146152705,False,False
2017-06-20,241.575,0.9737141674428232,0.9539473578754274,1.1243920107627032,1.0468507831823346,30.05000000000001,11.317977947272482,6.349999999999966,11.12516702124364,0.19281092602884087,0.04605264212457261,0.0468507831823346,False,False
2017-06-21,247.8,0.9492534301856336,0.9571734353367554,1.096146085552865,1.0432752259245417,23.82499999999999,10.723600984101438,12.574999999999989,10.612422723552015,0.1111782605494227,0.04282656466324464,0.043275225924541694,False,False
2017-06-22,244.75,0.9610827374872318,0.9521881286065224,1.109805924412666,1.056921412616611,26.875,13.93151573791556,9.525000000000006,11.701955523553664,2.2295602143618964,0.047811871393477645,0.0569214126166111,False,False
