date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,286.36,0.9828188294454532,0.8575330517562452,1.7747939656376588,1.6432253644926043,221.87,184.1940153761022,4.920000000000016,40.796835299081636,143.39718007702055,0.14246694824375483,0.6432253644926043,False,False
2017-05-26,281.44,1.0,0.8287657543965682,1.8058200682205805,1.6534604858261706,226.7900000000002,183.90991913091744,0.0,48.19216608262985,135.7177530482876,0.1712342456034318,0.6534604858261706,False,False
2017-05-29,283.02,1.0,0.8279444168159583,1.795738817044732,1.6599660787636554,225.21000000000004,186.78359961168974,0.0,48.69517115274746,138.08842845894227,0.17205558318404168,0.6599660787636554,False,False
2017-05-30,285.41,0.996811604358642,0.8061805818174435,1.7807014470410991,1.6280840397120084,222.8200000000001,179.26146577420434,0.9099999999999682,55.31800014348346,123.94346563072088,0.19381941818255655,0.6280840397120084,False,False
2017-05-31,284.5,1.0,0.9280899258075097,1.786397188049209,1.6933500998983697,223.73000000000002,197.25810342108616,0.0,20.45841610776347,176.7996873133227,0.07191007419249029,0.6933500998983697,False,False
2017-06-01,290.32,1.0,0.8670827503841487,1.7505855607605405,1.664399905292742,217.91000000000014,192.88858050458884,0.0,38.58853590847394,154.3000445961149,0.13291724961585127,0.6643999052927421,False,False
2017-06-02,290.97,1.0,0.8573760519354632,1.7466749149396847,1.6695685459124003,217.2600000000001,194.82435980413112,0.0,41.49929016833829,153.32506963579283,0.14262394806453682,0.6695685459124003,False,False
2017-06-05,294.0300000000001,0.9908512736795564,0.791503987032624,1.7284970921334557,1.701429494439613,214.20000000000005,206.24131425007948,2.6900000000000546,61.30408269279758,144.9372315572819,0.20849601296737597,0.7014294944396131,False,False
2017-06-06,296.74,0.9818022511289344,0.758149023853939,1.7127114645817887,1.6973544147494533,211.49,206.9329490327528,5.400000000000034,71.76685866158215,135.16609037117064,0.241850976146061,0.6973544147494533,False,False
2017-06-07,303.8300000000001,0.9588914853701084,0.8874578348379254,1.6727446269295327,1.6755095571406675,204.39999999999998,205.24006874604908,12.489999999999952,34.19368604119313,171.04638270485594,0.1125421651620746,0.6755095571406675,False,False
2017-06-08,336.72,0.8652292706105964,0.8383450161106027,1.5093549536707056,1.5703384299215144,171.51,192.0443561231723,45.379999999999995,54.432466175237835,137.61188994793446,0.16165498388939725,0.5703384299215144,False,False
2017-06-09,335.87,0.8674189418525026,0.8061017632309394,1.5131747402268736,1.521327336899213,172.36,175.09821264433867,44.52999999999997,65.12460078362437,109.9736118607143,0.1938982367690606,0.5213273368992131,False,False
2017-06-12,327.73,0.8889634760320997,0.8734354107330743,1.550758246117231,1.6378570480198567,180.5000000000001,209.0448903475476,36.389999999999986,41.47901284044957,167.56587750709804,0.1265645892669257,0.6378570480198567,False,False
2017-06-13,324.17,0.8987259771107753,0.828860017866912,1.5677885060307863,1.6079656017263106,184.06,197.08420911161812,32.829999999999984,55.47844800808315,141.60576110353497,0.171139982133088,0.6079656017263106,False,False
2017-06-14,327.3400000000001,0.8900226064642268,0.8500840945215841,1.552605853241278,1.5882346813947323,180.89000000000004,192.5527406077518,36.0,49.07347249930467,143.47926810844712,0.14991590547841593,0.5882346813947323,False,False
2017-06-15,326.17,0.8932151945304596,0.8072250758793516,1.5581751847196248,1.5982826142743929,182.06,195.1418402978788,34.829999999999984,62.87739700043193,132.26444329744686,0.19277492412064845,0.5982826142743929,False,False
2017-06-16,328.37,0.8872308676188447,0.7107480345580384,1.5477357858513263,1.5759503642285724,179.86,189.1248211017363,37.02999999999997,94.98166789217694,94.14315320955936,0.28925196544196163,0.5759503642285724,False,False
2017-06-19,333.2000000000001,0.8743697478991597,0.7380298202738929,1.525300120048019,1.589307714654055,175.02999999999997,196.35733052273116,41.860000000000014,87.28846388473892,109.06886663799224,0.26197017972610714,0.5893077146540551,False,False
2017-06-20,338.55,0.8605523556343229,0.7449589772589491,1.5011962782454586,1.5867871468465475,169.68,198.6567885648987,47.20999999999998,86.34413824898277,112.31265031591593,0.2550410227410509,0.5867871468465475,False,False
2017-06-21,331.87,0.8778738662729383,0.6998112514034855,1.5314129026426009,1.597259833112921,176.35999999999996,198.21262081518512,40.52999999999997,99.62363999672525,98.58898081845987,0.30018874859651445,0.5972598331129211,False,False
2017-06-22,323.2000000000001,0.9014232673267326,0.8894377660812303,1.5724938118811882,1.6439934485757544,185.0300000000001,208.13868257968392,31.860000000000014,35.73371400254638,172.40496857713754,0.11056223391876974,0.6439934485757544,False,False
2017-06-23,318.26,0.9154150694400806,0.8604016193528112,1.5969019041035633,1.6158455731347616,189.97000000000003,195.99901210586927,26.91999999999996,44.42858062477427,151.570431481095,0.13959838064718877,0.6158455731347616,False,False
2017-06-27,305.3900000000001,0.9539932545269982,0.9095388109812927,1.6641998755689444,1.6594430888658844,202.84000000000003,201.38732490875253,14.050000000000011,27.625942514423002,173.76138239432953,0.09046118901870726,0.6594430888658844,False,False
2017-06-28,305.49,0.9536809715538972,0.8757733555956071,1.663655111460277,1.6491659516154802,202.74,198.31370655901304,14.14999999999992,37.94999759909797,160.36370895991507,0.1242266444043929,0.6491659516154802,False,False
