date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.1,0.9451630288331986,0.9435060350969977,1.00673672864457,1.1128422417668853,2.499999999999943,41.87575591969113,20.350000000000023,20.964910375504132,20.910845544186998,0.05649396490300229,0.11284224176688529,False,False
2017-05-12,366.15,0.9579407346715828,0.9332323413203902,1.0203468523829031,1.0790086379574761,7.449999999999989,28.92901278812991,15.399999999999977,24.446978225539112,4.482034562590798,0.06676765867960976,0.07900863795747615,False,False
2017-05-15,364.0,0.950412087912088,0.9541470729657692,1.0263736263736265,1.1075473812795902,9.600000000000023,39.14724678577085,18.049999999999955,16.690465440460002,22.456781345310844,0.04585292703423083,0.10754738127959018,False,False
2017-05-16,373.25,0.9268586738111184,0.9361876899332972,1.000937709310114,1.1167239243704634,0.35000000000002274,43.56720477127544,27.300000000000068,23.817944732396825,19.749260038878617,0.06381231006670285,0.11672392437046342,False,False
2017-05-17,373.6,0.925990364025696,0.9311911925420804,1.0,1.1126434946165527,0.0,42.08360958874408,27.649999999999977,25.70697046627879,16.376639122465292,0.06880880745791962,0.11264349461655265,False,False
2017-05-18,368.15,0.9396984924623116,0.9243753688460091,1.0,1.102460718574285,0.0,37.720913543123004,22.19999999999999,27.841207959341716,9.879705583781288,0.07562463115399087,0.10246071857428496,False,False
2017-05-19,367.35,0.9417449299033618,0.9461819080507846,1.0,1.122189229718925,0.0,44.88621353724716,21.400000000000034,19.770076077544275,25.116137459702884,0.053818091949215385,0.1221892297189251,False,False
2017-05-22,362.25,0.9550034506556244,0.9308697590647147,1.001656314699793,1.1231602592164314,0.6000000000000227,44.61480390115224,16.300000000000068,25.042429778807104,19.57237412234514,0.0691302409352853,0.12316025921643137,False,False
2017-05-23,357.7,0.9671512440592676,0.935116702114057,1.014397539837853,1.0883870751290297,5.150000000000034,31.616056773653895,11.75,23.208755653801802,8.407301119852093,0.06488329788594305,0.08838707512902966,False,False
2017-05-24,352.45,0.9633990636969784,0.9342968480725292,1.0295077315931338,1.1135650219002187,10.400000000000034,40.02599196873206,12.899999999999977,23.157075896837057,16.868916071895,0.06570315192747078,0.11356502190021867,False,False
2017-05-25,358.45,0.9472729808899428,0.9353805675931574,1.0122750732319712,1.0897446324801905,4.400000000000091,32.16896351252427,18.899999999999977,23.16283554623277,9.006127966291501,0.06461943240684265,0.08974463248019049,False,False
2017-05-26,359.75,0.9438498957609452,0.9285171915846817,1.0086170952050035,1.1183616082067274,3.1000000000000227,42.58058855237016,20.199999999999932,25.71594032741075,16.86464822495941,0.07148280841531829,0.11836160820672736,False,False
