date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,85.95,0.8964514252472368,0.9184215724807253,1.0,1.1014186006871378,0.0,8.71692872905949,8.900000000000006,7.011665845281655,1.7052628837778343,0.08157842751927469,0.10141860068713782,False,False
2017-04-25,85.15,0.9048737522019964,0.9182119626786998,1.002348796241926,1.0961405429407647,0.20000000000000284,8.18636723140611,8.100000000000009,6.96425137790871,1.2221158534973995,0.08178803732130024,0.09614054294076468,False,False
2017-04-26,84.8,0.9086084905660378,0.9136384983182283,1.0064858490566038,1.1036311370562373,0.5499999999999972,8.787920422368927,7.75,7.323455342614238,1.4644650797546888,0.0863615016817717,0.10363113705623728,False,False
2017-04-27,84.6,0.9107565011820332,0.9115936658199577,1.0088652482269505,1.1011549431798373,0.7500000000000142,8.557708193014236,7.549999999999983,7.479175871631583,1.078532321382653,0.08840633418004229,0.10115494317983731,False,False
2017-04-28,84.15,0.9156268568033272,0.9159185948074102,1.014260249554367,1.1084918493327998,1.1999999999999886,9.129589121355096,7.1000000000000085,7.075450246956436,2.05413887439866,0.08408140519258978,0.10849184933279976,False,False
2017-05-02,83.3,0.924969987995198,0.9135095985805559,1.0246098439375748,1.0891738959741744,2.049999999999983,7.428185534648719,6.25,7.204650438239696,0.22353509640902303,0.08649040141944409,0.08917389597417436,False,False
2017-05-03,82.15,0.9379184418746196,0.9158400009121395,1.0389531345100425,1.096204263794182,3.1999999999999886,7.903180270692047,5.099999999999994,6.913743925067749,0.9894363456242985,0.08415999908786054,0.09620426379418201,False,False
2017-05-04,82.85,0.9299939649969824,0.9218968861633234,1.0301750150875075,1.0922726895915538,2.5,7.644792332660231,5.800000000000011,6.470842981368648,1.1739493512915828,0.07810311383667656,0.09227268959155377,False,False
2017-05-05,83.15,0.9266386049308478,0.9009903265818268,1.0264582080577271,1.098610448048061,2.200000000000017,8.199458755196275,6.1000000000000085,8.232654344721112,-0.03319558952483703,0.09900967341817324,0.09861044804806096,False,False
2017-05-08,82.85,0.9299939649969824,0.9164929194070468,1.0301750150875075,1.0971125178916845,2.5,8.045772107326059,5.800000000000011,6.9185616271261665,1.1272104801998921,0.0835070805929532,0.09711251789168451,False,False
2017-05-09,83.0,0.928313253012048,0.9173987132439398,1.0283132530120482,1.0992939709427596,2.3500000000000085,8.241399588249052,5.950000000000017,6.85590680075299,1.3854927874960623,0.08260128675606015,0.0992939709427596,False,False
2017-05-10,81.7,0.9430844553243574,0.9663904399757639,1.0446756425948591,1.0296108627668394,3.6499999999999915,2.4192074880507874,4.650000000000006,2.7459010539800914,-0.326693565929304,0.033609560024236096,0.02961086276683944,False,False
2017-05-11,82.45,0.9345057610673134,0.9046766819661451,1.0351728320194056,1.1064410146033505,2.8999999999999915,8.776061654046245,5.400000000000006,7.859407571891339,0.9166540821549063,0.09532331803385485,0.10644101460335054,False,False
2017-05-12,82.1,0.9384896467722292,0.9103597586159052,1.0395858708891597,1.1053045609985912,3.250000000000014,8.64550445798433,5.049999999999983,7.359463817634179,1.2860406403501514,0.08964024138409477,0.1053045609985912,False,False
2017-05-15,83.3,0.9201680672268908,0.9080111453719009,1.0246098439375748,1.094714320943343,2.049999999999983,7.88970293458047,6.6499999999999915,7.6626715905206595,0.22703134405981018,0.09198885462809914,0.09471432094334298,False,False
2017-05-16,83.85,0.9141323792486584,0.9009276308683514,1.0178890876565294,1.0931434309090762,1.4999999999999858,7.810076681726031,7.199999999999989,8.307218151688744,-0.49714146996271324,0.09907236913164863,0.09314343090907617,False,False
2017-05-17,85.35,0.8980667838312831,0.8940299304581422,1.0,1.1025603499299776,0.0,8.753525866523589,8.699999999999989,9.044545435397566,-0.2910195688739776,0.10597006954185784,0.10256034992997765,False,False
2017-05-18,83.7,0.9157706093189965,0.9007733151815416,1.005973715651135,1.0905188019213716,0.5,7.576423720818809,7.049999999999997,8.305273519304976,-0.7288497984861664,0.09922668481845842,0.09051880192137163,False,False
2017-05-19,84.2,0.910332541567696,0.9001716357454328,1.0,1.1037000799033543,0.0,8.731546727862437,7.549999999999997,8.405548270234561,0.3259984576278754,0.0998283642545672,0.10370007990335428,False,False
2017-05-22,82.05,0.93418647166362,0.8918634021989299,1.0170627666057284,1.1106060586200555,1.4000000000000057,9.075227109775554,5.399999999999977,8.872607849577804,0.2026192601977499,0.1081365978010701,0.11060605862005546,False,False
2017-05-23,80.35,0.9539514623522092,0.9094706245668106,1.0385812072184195,1.1095027484818176,3.1000000000000085,8.798545840514052,3.6999999999999886,7.274035316056768,1.524510524457284,0.0905293754331894,0.10950274848181762,False,False
2017-05-24,80.05,0.9575265459088071,0.9006916059432548,1.0424734540911929,1.11082424712119,3.3999999999999915,8.871480982051253,3.3999999999999915,7.949636944242457,0.9218440378087962,0.09930839405674519,0.11082424712118999,False,False
2017-05-25,80.35,0.9539514623522092,0.8909833760323003,1.0385812072184195,1.1087355334993918,3.1000000000000085,8.736900116676125,3.6999999999999886,8.759485735804674,-0.02258561912854873,0.10901662396769973,0.1087355334993918,False,False
2017-05-26,80.95,0.9468807906114888,0.9086013262090777,1.0308832612723904,1.1125125950519077,2.5,9.107894569451929,4.299999999999983,7.398722643375152,1.7091719260767775,0.09139867379092226,0.1125125950519077,False,False
