date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,230.5,0.9607375271149674,0.7912947293475248,1.2399132321041215,1.3108081576699593,55.30000000000001,71.6412803429256,9.050000000000011,48.10656488539556,23.53471545753004,0.20870527065247524,0.3108081576699593,False,False
2017-05-12,227.3,0.9742630884293884,0.7718517443296775,1.2573691157061149,1.2888242486220254,58.499999999999886,65.6497517117864,5.850000000000023,51.85809851386429,13.791653197922102,0.2281482556703225,0.2888242486220254,False,False
2017-05-15,232.15,0.953909110488908,0.7426739492138628,1.2311005815205691,1.318751362380627,53.65000000000012,73.99812877666258,10.699999999999989,59.738242690001755,14.259886086660828,0.25732605078613724,0.31875136238062707,False,False
2017-05-16,234.5,0.9443496801705756,0.8065413118262941,1.218763326226013,1.3104914275339754,51.30000000000001,72.81023975671724,13.050000000000011,45.36606237673405,27.444177379983188,0.19345868817370593,0.3104914275339754,False,False
2017-05-17,237.35,0.9330103223088266,0.751580946250449,1.204128923530651,1.295065439318511,48.45000000000002,70.03378202224857,15.900000000000006,58.96226240745591,11.071519614792663,0.24841905374955098,0.29506543931851104,False,False
2017-05-18,232.85,0.9510414429890488,0.8171495811349618,1.2273996134850762,1.2742438898119965,52.95000000000002,63.85768974272341,11.399999999999977,42.576720032724126,21.280969709999283,0.18285041886503817,0.27424388981199654,False,False
2017-05-19,234.5,0.9443496801705756,0.7598426113895063,1.218763326226013,1.2677869173449183,51.30000000000001,62.796032117383334,13.050000000000011,56.316907629160795,6.4791244882225385,0.24015738861049374,0.26778691734491833,False,False
2017-05-22,233.3,0.9492070295756536,0.789668016863132,1.2250321474496355,1.2415227206428958,52.49999999999994,56.34725072598758,11.850000000000023,49.070451665831285,7.276799060156293,0.21033198313686796,0.24152272064289582,False,False
2017-05-23,230.6,0.960320901994796,0.7395851802307911,1.2393755420641803,1.3244758377916988,55.19999999999996,74.82412819476573,9.150000000000034,60.05165743877956,14.772470755986177,0.2604148197692089,0.32447583779169875,False,False
2017-05-24,221.45,1.0,0.7606375776609413,1.2905847821178598,1.3059351092749423,64.35000000000002,67.74932994893595,0.0,53.00680842698455,14.742521521951403,0.2393624223390587,0.3059351092749423,False,False
2017-05-25,227.5,0.9887912087912089,0.7577623635998174,1.2562637362637363,1.2755139170688405,58.30000000000001,62.679416133161226,2.549999999999983,55.10906228104153,7.570353852119695,0.2422376364001826,0.27551391706884054,False,False
2017-05-26,232.25,0.9685683530678147,0.7734746029728006,1.2305705059203444,1.2635744550765788,53.55000000000001,61.21516719153544,7.300000000000011,52.61052345956708,8.604643731968366,0.22652539702719943,0.26357445507657884,False,False
2017-05-29,224.95,1.0,0.8031510520277372,1.2705045565681263,1.3132095269724569,60.85000000000002,70.45648309245416,0.0,44.28117084636051,26.175312246093654,0.19684894797226282,0.31320952697245685,False,False
2017-05-30,228.45,0.9997811337272928,0.8089418067945253,1.2510396147953602,1.318994673967208,57.35000000000002,72.87433326780865,0.049999999999954525,43.64724423779069,29.227089030017964,0.19105819320547468,0.31899467396720804,False,False
2017-05-31,228.4,1.0,0.7977361324697119,1.2513134851138354,1.278865953512662,57.400000000000006,63.69298378229203,0.0,46.19706734391781,17.495916438374223,0.20226386753028813,0.2788659535126621,False,False
2017-06-01,242.75,0.9460350154479916,0.8231712035560945,1.1773429454170958,1.3624693083466566,43.05000000000001,87.98942460115086,13.100000000000023,42.92519033675805,45.06423426439281,0.17682879644390548,0.3624693083466566,False,False
2017-06-02,246.55,0.9314540661123504,0.7769074258260078,1.1591969174609609,1.2912090682105608,39.249999999999886,71.7975957673138,16.900000000000006,55.00347416259777,16.794121604716025,0.2230925741739922,0.2912090682105608,False,False
2017-06-05,248.1,0.9256348246674728,0.8566249701085551,1.1519548569125353,1.3026941586099903,37.70000000000002,75.0984207511386,18.44999999999999,35.57134491606749,39.527075835071116,0.1433750298914449,0.30269415860999027,False,False
2017-06-06,259.3,0.8856536829926726,0.7959790183306679,1.1021982259930585,1.288013301537569,26.500000000000057,74.68184908869165,29.650000000000006,52.90264054685784,21.77920854183381,0.20402098166933214,0.288013301537569,False,False
2017-06-07,259.3,0.8856536829926726,0.8166199912408127,1.1021982259930585,1.307565309643026,26.500000000000057,79.75168479043663,29.650000000000006,47.55043627125727,32.20124851917936,0.18338000875918725,0.307565309643026,False,False
2017-06-08,258.2,0.8894268009295121,0.8494442137898846,1.106893880712626,1.2894175188145462,27.600000000000023,74.72760335791583,28.549999999999983,38.8735039994518,35.854099358464026,0.15055578621011545,0.28941751881454625,False,False
2017-06-09,257.75,0.8909796314258002,0.841498331221957,1.1088263821532494,1.2923814079344784,28.05000000000001,75.36130789511179,28.099999999999994,40.85380512754057,34.507502767571225,0.15850166877804295,0.2923814079344784,False,False
2017-06-12,260.15,0.8827599461848934,0.8128798363158367,1.0985969632904096,1.2779591077766241,25.650000000000034,72.31106188808877,30.49999999999997,48.67931058243508,23.631751305653694,0.1871201636841633,0.27795910777662414,False,False
2017-06-13,257.95,0.8902888156619501,0.8893672612644761,1.1079666602054663,1.283086283452007,27.850000000000023,73.02210681644516,28.299999999999983,28.53771495682841,44.48439185961675,0.11063273873552393,0.2830862834520069,False,False
2017-06-14,258.35,0.8889103928778788,0.8891525804457818,1.1062512095993806,1.343145320570463,27.44999999999999,88.65159356937914,28.700000000000017,28.63743084183227,60.014162727546875,0.11084741955421817,0.3431453205704631,False,False
2017-06-15,257.25,0.8927113702623907,0.8772886328189555,1.1109815354713315,1.3427634885782669,28.55000000000001,88.17590743675913,27.599999999999994,31.567499207323692,56.60840822943544,0.12271136718104447,0.3427634885782669,False,False
2017-06-16,255.4,0.8991777603758809,0.8877701864310823,1.1190289741581834,1.3409646461880984,30.400000000000006,87.08237063644034,25.75,28.663494385501593,58.41887625093875,0.1122298135689177,0.3409646461880984,False,False
2017-06-19,256.8,0.8942757009345794,0.8406576220030195,1.1129283489096573,1.3103611750537238,29.0,79.70074975379629,27.150000000000006,40.919122669624585,38.7816270841717,0.15934237799698048,0.31036117505372385,False,False
2017-06-20,261.65,0.8776992165106059,0.8913396089535053,1.0922988725396523,1.327849941921647,24.150000000000034,85.78193730379894,31.99999999999997,28.430991317315346,57.350945986483595,0.10866039104649472,0.32784994192164696,False,False
2017-06-21,260.55,0.8814047207829591,0.831219697075096,1.0969103818844752,1.3032734875777827,25.25,79.01790718839129,30.900000000000006,43.97570792708373,35.04219926130756,0.16878030292490398,0.3032734875777827,False,False
2017-06-22,257.4,0.8921911421911423,0.8262529908319365,1.1103341103341104,1.279608740384966,28.400000000000034,71.97128977509027,27.74999999999997,44.72248015985954,27.248809615230726,0.17374700916806352,0.2796087403849661,False,False
2017-06-23,247.0,0.9297570850202428,0.8626183019253761,1.157085020242915,1.2661781181526117,38.80000000000001,65.74599518369507,17.350000000000023,33.9332794244321,31.81271575926297,0.13738169807462386,0.2661781181526117,False,False
2017-06-27,243.05,0.9448673112528286,0.8839811480030788,1.1758897346225057,1.2492980677284171,42.75,60.59189536139178,13.400000000000006,28.19838197785171,32.39351338354007,0.11601885199692119,0.24929806772841712,False,False
2017-06-28,243.5,0.9431211498973306,0.9029023586734122,1.173716632443532,1.3128770653777262,42.30000000000001,76.18556541947635,13.849999999999994,23.643275663024127,52.54228975645222,0.09709764132658782,0.3128770653777262,False,False
2017-06-29,242.9,0.945450802799506,0.8603818036806952,1.1766158913132976,1.287065823618447,42.900000000000006,69.72828855692077,13.25,33.91325988595915,35.815028670961624,0.13961819631930483,0.2870658236184469,False,False
2017-06-30,241.0,0.9529045643153528,0.8258242931751674,1.1858921161825726,1.314595795948746,44.80000000000001,75.81758682364779,11.349999999999994,41.976345344784676,33.84124147886311,0.17417570682483263,0.314595795948746,False,False
2017-07-03,254.35,0.9028897188912915,0.8064844401648776,1.1236485158246512,1.2964729767880094,31.450000000000017,75.40790164603018,24.69999999999999,49.22068264406337,26.18721900196681,0.19351555983512236,0.29647297678800943,False,False
2017-07-04,251.55,0.9129397734048896,0.8640993523243488,1.1361558338302524,1.3190338361030598,34.25,80.25296147172469,21.900000000000006,34.185807922810085,46.067153548914604,0.13590064767565124,0.3190338361030598,False,False
2017-07-05,254.75,0.9014720314033366,0.8616775960333651,1.121884200196271,1.3175905736827571,31.05000000000001,80.90619864568237,25.099999999999994,35.237632410500225,45.66856623518214,0.13832240396663487,0.3175905736827571,False,False
2017-07-06,256.4,0.8956708268330734,0.8042859513960066,1.1146645865834637,1.2846662803447697,29.40000000000009,72.98843428039896,26.74999999999997,50.18108206206392,22.80735221833504,0.19571404860399344,0.2846662803447697,False,False
2017-07-07,258.4,0.8887383900928794,0.8381378705901374,1.1060371517027865,1.308406024255314,27.400000000000034,79.69211666757309,28.74999999999997,41.82517423950847,37.86694242806462,0.16186212940986255,0.30840602425531394,False,False
2017-07-10,257.3,0.892537893509522,0.8474280862794472,1.1107656432180335,1.2990967288667978,28.5,76.95758833742707,27.650000000000006,39.25675340029824,37.70083493712883,0.1525719137205528,0.29909672886679783,False,False
2017-07-11,249.85,0.9191514908945368,0.848816086137115,1.1438863317990795,1.3076694211852997,35.95000000000002,76.87120488314716,20.19999999999996,37.773300878641805,39.09790400450535,0.151183913862885,0.3076694211852997,False,False
2017-07-12,252.25,0.910406342913776,0.8766602789200955,1.1330029732408329,1.3056496752711642,33.55000000000007,77.10013058715117,22.600000000000023,31.112444642405933,45.98768594474524,0.12333972107990454,0.30564967527116416,False,False
2017-07-13,251.65,0.9125769918537652,0.8988976169409613,1.135704351281542,1.3261364815202374,34.150000000000006,82.07224557456775,22.0,25.442414696807106,56.62983087776064,0.10110238305903874,0.32613648152023744,False,False
2017-07-14,251.05,0.914758016331408,0.8517958637296532,1.1384186417048396,1.34121107349827,34.75,85.66104000174073,21.400000000000034,37.20664841067057,48.45439159107016,0.1482041362703468,0.34121107349827007,False,False
2017-07-17,253.55,0.9057385131137844,0.8354585728709008,1.1271938473673833,1.3355565289336258,32.25,85.08035791112081,23.899999999999977,41.71947884858312,43.36087906253769,0.16454142712909925,0.33555652893362575,False,False
2017-07-18,252.7,0.908785120696478,0.9067533668179075,1.1309853581321727,1.3235632174812797,33.10000000000002,81.76442505751936,23.05000000000001,23.563424205114757,58.201000852404604,0.09324663318209248,0.3235632174812797,False,False
2017-07-19,255.75,0.8979472140762463,0.8891385544526877,1.1174975562072336,1.331315019669854,30.05000000000001,84.73381628056518,26.099999999999994,28.352814698725098,56.38100158184008,0.11086144554731225,0.331315019669854,False,False
2017-07-20,253.7,0.9052029956641704,0.8947506268022132,1.1265273945605043,1.3470760019780088,32.099999999999966,88.05318170182085,24.049999999999983,26.70176598027851,61.35141572154234,0.10524937319778682,0.3470760019780088,False,False
2017-07-21,252.7,0.908785120696478,0.8353949887999654,1.1309853581321727,1.3147685434737473,33.10000000000002,79.54201093581594,23.05000000000001,41.595686330248725,37.94632460556721,0.16460501120003457,0.3147685434737473,False,False
2017-07-24,253.8,0.9048463356973996,0.864896968224222,1.1260835303388494,1.3057038488648918,32.0,77.58763684190956,24.149999999999977,34.28914946469246,43.2984873772171,0.13510303177577798,0.30570384886489177,False,False
2017-07-25,264.8,0.8672583081570997,0.8582686220448996,1.0793051359516617,1.2892937632220043,21.0,76.60498850118671,35.150000000000006,37.530468882510576,39.074519618676135,0.14173137795510038,0.2892937632220043,False,False
2017-07-26,266.2,0.8626972201352368,0.8795927502600733,1.0736288504883549,1.261536633156281,19.60000000000008,69.621051746202,36.54999999999998,32.052409880768465,37.568641865433534,0.12040724973992667,0.26153663315628095,False,False
2017-07-27,261.8,0.8771963330786858,0.8950486749215707,1.0916730328495037,1.2881885687267838,24.000000000000057,75.44776729267198,32.15000000000006,27.47625690553278,47.971510387139205,0.1049513250784293,0.2881885687267838,False,False
2017-07-28,262.95,0.8733599543639475,0.8527556830135987,1.0868986499334474,1.261977966538307,22.850000000000023,68.88710630124785,33.29999999999998,38.7178931515742,30.169213149673652,0.14724431698640128,0.26197796653830707,False,False
2017-07-31,266.55,0.8615644344400675,0.8948702258841819,1.0722190958544364,1.3293414988796208,19.250000000000057,87.78597652636296,36.900000000000006,28.02234129057132,59.76363523579164,0.10512977411581814,0.32934149887962083,False,False
2017-08-01,266.1,0.863021420518602,0.8597233335059713,1.074032318677189,1.3594416769728748,19.69999999999999,95.64743024248196,36.45000000000002,37.32762095406105,58.31980928842091,0.1402766664940287,0.35944167697287477,False,False
2017-08-02,277.3,0.8281644428416877,0.8754204653109654,1.0306527226830149,1.3027668595063804,8.500000000000057,83.95725014111929,47.650000000000006,34.54590496926929,49.41134517185,0.1245795346890346,0.3027668595063804,False,False
2017-08-03,270.9,0.8477297895902548,0.8872031262306932,1.0550018456995205,1.2872086409207215,14.900000000000091,77.80482082542346,41.24999999999997,30.556673104105215,47.24814772131825,0.1127968737693068,0.2872086409207215,False,False
2017-08-04,262.35,0.8753573470554602,0.8662704676329824,1.089384410139127,1.3361824297569072,23.44999999999999,88.19746044672462,32.70000000000002,35.08394281648705,53.11351763023757,0.13372953236701757,0.33618242975690715,False,False
2017-08-07,285.8,0.8035339398180545,0.8497125953056102,1.0,1.244500354028136,0.0,69.87820118124131,56.150000000000006,42.95214026165661,26.9260609195847,0.15028740469438984,0.24450035402813608,False,False
2017-08-08,279.7,0.8210582767250626,0.8660260128287363,1.0210940293171256,1.349727981394878,5.900000000000034,97.81891639614736,50.04999999999998,37.472524211802465,60.34639218434489,0.13397398717126374,0.34972798139487793,False,False
2017-08-09,270.25,0.8497687326549491,0.9184371211157727,1.056799259944496,1.3335908037549518,15.350000000000023,90.1529147147757,40.599999999999994,22.04236801846244,68.11054669631326,0.08156287888422731,0.33359080375495176,False,False
2017-08-10,262.4,0.8751905487804879,0.895670648716782,1.0884146341463417,1.339606400753589,23.200000000000045,89.11271955774174,32.74999999999997,27.376021776716385,61.736697781025356,0.10432935128321796,0.33960640075358905,False,False
2017-08-11,257.05,0.8934059521493872,0.8792931226819365,1.1110678856253648,1.3125544940591796,28.55000000000001,80.34213269791212,27.400000000000006,31.027702814608233,49.31442988330389,0.12070687731806351,0.31255449405917957,False,False
2017-08-14,263.0,0.8731939163498099,0.8768849256003479,1.0859315589353613,1.3019866318186606,22.600000000000023,79.42248416830773,33.349999999999994,32.37926456710849,47.04321960119924,0.12311507439965208,0.3019866318186606,False,False
2017-08-16,272.35,0.8432164494216999,0.8783017060970968,1.0486506333761705,1.2888822165973575,13.250000000000057,78.67707169029029,42.70000000000002,33.14453034445569,45.5325413458346,0.12169829390290321,0.28888221659735747,False,False
2017-08-17,269.25,0.852924791086351,0.8726766498918408,1.060724233983287,1.3121369495887933,16.350000000000023,84.04287367678262,39.599999999999994,34.28181201662187,49.76106166016075,0.1273233501081592,0.31213694958879334,False,False
2017-08-18,269.65,0.8516595586871872,0.8700917975683491,1.0591507509734843,1.315754957461327,15.950000000000045,85.1433242794468,39.99999999999997,35.02974678569467,50.11357749375213,0.1299082024316509,0.315754957461327,False,False
2017-08-21,267.95,0.8570628848665797,0.8673424241654564,1.0658704982272813,1.3098922041559207,17.650000000000034,83.03561610357895,38.29999999999998,35.54559744486596,47.490018658712984,0.13265757583454363,0.30989220415592067,False,False
2017-08-22,259.9,0.8836090804155445,0.8745552800065504,1.0988841862254717,1.332722839629519,25.700000000000102,86.474666019712,30.24999999999997,32.60308272629757,53.87158329341443,0.12544471999344964,0.332722839629519,False,False
2017-08-23,260.2,0.8825903151421983,0.8820193342231297,1.097617217524981,1.3220722548069217,25.400000000000034,83.80320070076101,30.549999999999983,30.698569235141633,53.10463146561938,0.11798066577687027,0.3220722548069217,False,False
2017-08-24,256.6,0.8949727201870615,0.8772850765698008,1.1130163678877631,1.3038685900502964,29.0,77.97268020690609,26.950000000000017,31.4886493521891,46.48403085471699,0.12271492343019919,0.3038685900502964,False,False
2017-08-28,252.3,0.9102259215219975,0.9060827338157382,1.131985731272295,1.3383279190384902,33.30000000000001,85.36013397341111,22.650000000000006,23.695326258289242,61.66480771512187,0.09391726618426177,0.33832791903849024,False,False
2017-08-29,249.7,0.919703644373248,0.8805037459606921,1.143772527032439,1.3143212885166238,35.900000000000034,78.48602574260093,20.049999999999955,29.838214633615166,48.64781110898576,0.11949625403930786,0.3143212885166238,False,False
2017-08-30,248.3,0.9248892468787756,0.9405261991929024,1.1502215062424488,1.3149445313830663,37.30000000000001,78.20072714241536,18.650000000000006,14.767344740402336,63.433382402013024,0.05947380080709763,0.31494453138306633,False,False
2017-08-31,253.2,0.9069905213270144,0.9397447784147648,1.127962085308057,1.3158776144931552,32.400000000000034,79.98021198966688,23.549999999999955,15.256622105381553,64.72358988428533,0.06025522158523522,0.3158776144931552,False,False
2017-09-01,256.2,0.8963700234192038,0.9329267833773227,1.114754098360656,1.3113373185624932,29.40000000000009,79.76462101571076,26.549999999999983,17.18415809872991,62.58046291698085,0.06707321662267729,0.31133731856249325,False,False
2017-09-04,250.65,0.9162178336325554,0.9571978688173042,1.1394374625972472,1.315485925813994,34.95000000000002,79.07654730527756,21.0,10.728354180942716,68.34819312433484,0.042802131182695824,0.31548592581399393,False,False
2017-09-05,253.45,0.9060958768987968,0.9489046969058221,1.1268494772144408,1.3336074261646746,32.150000000000034,84.55280216143677,23.799999999999955,12.950104569219377,71.6026975922174,0.05109530309417787,0.33360742616467465,False,False
2017-09-06,255.0,0.9005882352941177,0.9273399150061232,1.12,1.306653431222347,30.600000000000023,78.19662496169849,25.349999999999994,18.52832167343857,59.66830328825992,0.07266008499387677,0.306653431222347,False,False
2017-09-07,253.8,0.9048463356973996,0.937993802008543,1.1252955082742315,1.2960110326059229,31.799999999999955,75.12760007538321,24.149999999999977,15.737173050231803,59.39042702515141,0.06200619799145701,0.2960110326059229,False,False
2017-09-08,252.35,0.9100455716267092,0.9358593987512067,1.1317614424410545,1.3029226074791282,33.250000000000085,76.442519997358,22.699999999999932,16.18588072513299,60.256639272225016,0.06414060124879328,0.30292260747912825,False,False
2017-09-11,256.3,0.8960202887241514,0.9213071559926185,1.1143191572376123,1.3063279757495097,29.30000000000001,78.5118601845993,26.650000000000006,20.168975919091878,58.34288426550742,0.07869284400738152,0.30632797574950965,False,False
