date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1158.3,0.8903565570232237,0.8362236710859529,1.0342312008978676,1.1553598466860762,39.65000000000009,179.95331041648205,127.0,189.70212178114082,-9.748811364658764,0.16377632891404714,0.15535984668607616,False,False
2017-05-05,1144.8,0.9008560447239692,0.7679249720305268,1.046427323549965,1.137820436825563,53.149999999999864,157.7768360779046,113.5,265.67949201945294,-107.90265594154835,0.2320750279694732,0.1378204368255631,False,False
2017-05-08,1153.95,0.8937128991724077,0.7659796975777611,1.0597079596169676,1.1293186550788001,68.89999999999986,149.22726202818149,122.65000000000009,270.04772798014267,-120.82046595196118,0.23402030242223892,0.12931865507880014,False,False
2017-05-09,1181.2,0.8730951574669826,0.748783259324225,1.036065018625127,1.1264953191224512,42.600000000000136,149.41627094743922,149.9000000000001,296.73721408622544,-147.32094313878622,0.25121674067577504,0.12649531912245116,False,False
2017-05-10,1182.55,0.872098431355968,0.7703648776758326,1.0848589911631643,1.144425889888565,100.34999999999991,170.7908360877227,151.25,271.5550139044441,-100.76417781672137,0.22963512232416738,0.14442588988856508,False,False
2017-05-11,1197.95,0.8608873492215868,0.7781950427471223,1.0709128093826954,1.1453917987459747,84.95000000000005,174.17210530774037,166.6500000000001,265.71124854108496,-91.53914323334459,0.22180495725287774,0.14539179874597474,False,False
2017-05-12,1164.15,0.8858824034703431,0.7656458072354092,1.1020057552720868,1.086172416380383,118.74999999999977,100.31761852922295,132.85000000000014,272.82343350689837,-172.5058149776754,0.2343541927645908,0.08617241638038298,False,False
2017-05-15,1194.3,0.8635183789667588,0.8009195708406768,1.0741857154818724,1.1602158586182467,88.60000000000014,191.3457999477721,163.0,237.76175654497968,-46.41595659720758,0.19908042915932322,0.16021585861824672,False,False
2017-05-16,1186.05,0.8695248935542347,0.7260693176146851,1.0816576029678344,1.1305580541849234,96.84999999999991,154.8483801660284,154.75,324.89548584310273,-170.04710567707434,0.2739306823853149,0.1305580541849234,False,False
2017-05-17,1195.1,0.8629403397205255,0.7178411658387425,1.0734666555099994,1.1364385322370811,87.80000000000041,163.05768987653573,163.79999999999995,337.20802270611887,-174.15033282958314,0.28215883416125753,0.13643853223708113,False,False
