date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,487.7,0.9038343243797416,0.9633210820426222,1.0635636661882306,1.0747483177335615,31.000000000000057,36.45475455865795,46.89999999999998,17.888308287813118,18.566446270844835,0.036678917957377766,0.0747483177335615,False,False
2017-05-05,485.4,0.908117016893284,0.9554094626476322,1.0686032138442525,1.0747823540459212,33.30000000000018,36.29935465389008,44.599999999999966,21.644246830839336,14.655107823050741,0.04459053735236784,0.07478235404592115,False,False
2017-05-08,489.95,0.8996836411878764,0.9494589679385532,1.058679457087458,1.0936006589341492,28.750000000000057,45.85964284478638,49.14999999999998,24.762578658505845,21.097064186280534,0.05054103206144678,0.09360065893414915,False,False
2017-05-09,493.45,0.8933022596007701,0.9720846026261338,1.0511703313405614,1.09821750390084,25.250000000000057,48.46542729986942,52.64999999999998,13.774852834134265,34.69057446573515,0.02791539737386617,0.09821750390083994,False,False
2017-05-10,501.05,0.8797525197086119,0.9649023337271088,1.0352260253467718,1.0761264203735732,17.650000000000034,38.14314292817886,60.25,17.58568568603215,20.55745724214671,0.03509766627289124,0.0761264203735732,False,False
2017-05-11,513.95,0.8576709796672828,0.9593112382956706,1.009242144177449,1.0607815153281253,4.75,31.23865980288997,73.15000000000003,20.91198907794012,10.32667072494985,0.040688761704329446,0.06078151532812526,False,False
2017-05-12,512.35,0.8603493705474773,0.9452930168529836,1.0123938713769884,1.0555090933132498,6.350000000000023,28.44008395904359,71.55000000000001,28.029122815373853,0.4109611436697378,0.054706983147016386,0.055509093313249824,False,False
2017-05-15,513.35,0.8586734196941658,0.942547889277208,1.0104217395539106,1.0644608863592697,5.350000000000023,33.09099601253115,72.55000000000001,29.49304103954529,3.5979549729858604,0.057452110722791994,0.06446088635926972,False,False
2017-05-16,518.7,0.8498168498168498,0.919158909451222,1.0,1.052706629891484,0.0,27.338928924712718,77.90000000000003,41.932273667651145,-14.593344742938427,0.08084109054877797,0.052706629891484,False,False
2017-05-17,508.8,0.8663522012578616,0.9301505713645659,1.0,1.0479907214162802,0.0,24.41767905660339,68.0,35.53938928970888,-11.121710233105489,0.06984942863543409,0.047990721416280246,False,False
2017-05-18,496.25,0.8882619647355164,0.9154418253939397,1.0181360201511336,1.0486220351251307,9.000000000000057,24.128684930846134,55.44999999999999,41.96199414825742,-17.833309217411283,0.0845581746060603,0.04862203512513075,False,False
2017-05-19,484.6,0.9096161782913744,0.9518849180500422,1.0426124638877423,1.0694344302374983,20.64999999999992,33.64792489309173,43.799999999999955,23.31656871294956,10.331356180142166,0.04811508194995784,0.06943443023749829,False,False
2017-05-22,477.05,0.9240121580547112,0.9512107472667622,1.0591133004926108,1.0675644982605803,28.19999999999999,32.23164389520986,36.25000000000006,23.274913016391054,8.956730878818803,0.04878925273323775,0.06756449826058031,False,False
2017-05-23,450.55,0.97835978248807,0.9361565280474184,1.1214071690156475,1.0583305254822235,54.69999999999999,26.280818256015777,9.750000000000057,28.76467628823565,-2.483858032219871,0.06384347195258155,0.058330525482223505,False,False
2017-05-24,440.8,1.0,0.9615738044388017,1.1462114337568057,1.055063078601365,64.44999999999993,24.271805047481735,0.0,16.93826700337621,7.333538044105524,0.038426195561198306,0.055063078601365056,False,False
2017-05-25,459.6,1.0,0.9544554835887489,1.0993255004351608,1.0418694327151319,45.649999999999864,19.243191275874608,0.0,20.932259742610995,-1.689068466736387,0.045544516411251124,0.04186943271513188,False,False
2017-05-26,472.15,0.9755374351371388,0.9600954593701888,1.070104839563698,1.0365062592128695,33.10000000000002,17.23643028735637,11.549999999999955,18.840928858365373,-1.6044985710090032,0.03990454062981119,0.03650625921286954,False,False
2017-05-29,460.6,1.0,0.9549783723967202,1.0969387755102042,1.0395818967685164,44.65000000000009,18.23142165157867,0.0,20.736961674070642,-2.505540022491971,0.04502162760327977,0.03958189676851642,False,False
2017-05-30,471.05,0.9586031206878248,0.9833503429169128,1.0726037575628913,1.0485370693160694,34.19999999999993,22.863386501334503,19.500000000000114,7.842820968988235,15.020565532346268,0.016649657083087188,0.04853706931606938,False,False
2017-05-31,488.35,0.9246442100952186,0.9472962182301388,1.034606327429098,1.039803526102546,16.899999999999977,19.438051972178357,36.80000000000001,25.737891827311728,-6.299839855133371,0.052703781769861235,0.039803526102546005,False,False
2017-06-01,485.45,0.9301678854670924,0.9581883901360888,1.0407868987537336,1.0504924984912452,19.80000000000001,24.51158339257495,33.89999999999998,20.297446008435713,4.214137384139235,0.04181160986391119,0.05049249849124515,False,False
