date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,418.7,0.4831621686171483,0.5250919648933925,1.0059708621925003,1.1387224300944938,2.4999999999998863,58.083081480564545,216.4,198.84399429913657,-140.76091281857202,0.4749080351066075,0.1387224300944938,False,False
2020-01-23,421.2,0.4802943969610637,0.5598049983996276,1.0,1.3336345108696739,0.0,140.52685597830663,218.89999999999998,185.41013467407686,-44.88327869577023,0.4401950016003724,0.3336345108696739,False,False
2020-01-24,417.6,0.4844348659003831,0.5786554198650551,1.0,1.2038699905285646,0.0,85.13610804472859,215.30000000000004,175.953496664353,-90.81738861962441,0.4213445801349449,0.20386999052856458,False,False
2020-01-27,407.6,0.4963199214916585,0.5264175251969143,1.000368007850834,1.1590836692858673,0.14999999999992042,64.84250360091949,205.3,193.03221672973774,-128.18971312881825,0.4735824748030857,0.15908366928586726,False,False
2020-01-28,402.25,0.5029210689869484,0.5421993358756865,1.0136730888750778,1.3373796859095197,5.500000000000057,135.7109786571043,199.95,184.15031714400513,-48.43933848690082,0.4578006641243135,0.3373796859095197,False,False
2020-01-29,406.05,0.4982145056027583,0.5283682816091462,1.00418667651767,1.1794032031345356,1.699999999999875,72.84667063277817,203.75,191.5060592526062,-118.65938861982804,0.4716317183908538,0.17940320313453562,False,False
2020-01-30,403.75,0.5010526315789474,0.5151074815571861,1.009907120743034,1.1863372232825795,3.999999999999943,75.2336539003415,201.45,195.7753543212861,-120.54170042094461,0.4848925184428139,0.1863372232825795,False,False
2020-01-31,407.75,0.496137339055794,0.5313901540156314,1.0,1.164355032911696,0.0,67.01576466974404,205.45,191.0756647001263,-124.05990003038227,0.4686098459843686,0.16435503291169606,False,False
2020-02-01,393.85,0.5136473276628158,0.6109853191644965,1.0121873809826074,1.2067777117706238,4.7999999999999545,81.43940178086018,191.54999999999998,153.21343204706307,-71.77403026620289,0.3890146808355035,0.20677771177062376,False,False
2020-02-03,376.0,0.538031914893617,0.5370722588544767,1.0602393617021275,1.5043597286769395,22.64999999999992,189.63925798252922,173.7,174.06083067071674,15.578427311812476,0.46292774114552326,0.5043597286769395,False,False
2020-02-04,380.8,0.53125,0.5746465366513109,1.046875,1.4033834149613789,17.850000000000023,153.60840441729312,178.5,161.97459884318081,-8.366194425887699,0.42535346334868906,0.40338341496137886,False,False
2020-02-05,383.0,0.5281984334203655,0.5674107765314482,1.0408616187989554,1.4327010692064976,15.64999999999992,165.72450950608857,180.7,165.68167258845534,0.04283691763322395,0.4325892234685518,0.43270106920649765,False,False
2020-02-06,392.3,0.5156767779760387,0.5693075415131483,1.0161865918939583,1.4485294995747038,6.349999999999852,175.95812268315632,190.0,168.9606514643919,6.997471218764417,0.43069245848685167,0.4485294995747038,False,False
2020-02-07,398.65,0.5074626865671642,0.5980352368989377,1.0,1.330996796115297,0.0,131.95187277136313,196.35,160.2432528102385,-28.29138003887536,0.40196476310106233,0.3309967961152971,False,False
2020-02-10,383.45,0.5275785630460296,0.5757233311206473,1.0,1.2916704046998553,0.0,111.84101668215948,181.14999999999995,162.68888868178777,-50.847871999628296,0.42427666887935267,0.2916704046998553,False,False
2020-02-11,381.9,0.529719821942917,0.5351474200590038,1.0,1.284372946765937,0.0,108.60202836991135,179.6,177.52720027946643,-68.92517190955508,0.46485257994099616,0.28437294676593705,False,False
