date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,1496.75,0.9762819442124604,0.6422201530190381,1.2424586604309338,1.3435599972884946,362.9000000000001,514.2234259415543,35.5,535.5069859687547,-21.28356002720045,0.3577798469809619,0.3435599972884946,False,False
2017-05-15,1509.25,0.9681961239026008,0.8228229296976434,1.2725525923471923,1.3620821845777162,411.3499999999999,546.4725370739184,47.99999999999977,267.40449335383164,279.06804372008673,0.17717707030235663,0.36208218457771624,False,False
2017-05-16,1525.2,0.9580710726462104,0.6363816180527102,1.2592446892210856,1.368332120884793,395.39999999999964,561.7801507734864,63.94999999999982,554.5907561460064,7.1893946274800555,0.3636183819472898,0.36833212088479295,False,False
2017-05-17,1542.5,0.9473257698541327,0.7019451848372331,1.326612641815235,1.391515671839699,503.8000000000002,603.9129238127357,81.25000000000023,459.74955238856796,144.16337142416774,0.2980548151627669,0.39151567183969904,False,False
2017-05-18,1526.5,0.9572551588601376,0.716640981280114,1.3620700949885358,1.36734994256437,552.6999999999998,560.7596873245107,65.25,432.547542075906,128.21214524860466,0.283359018719886,0.36734994256437004,False,False
2017-05-19,1501.5,0.9731934731934732,0.7086464783163404,1.4370296370296372,1.3908517568589873,656.2000000000003,586.8639129237695,40.25,437.46731280801487,149.3966001157546,0.2913535216836596,0.3908517568589873,False,False
2017-05-22,1477.45,0.989035161934414,0.6725264833302337,1.4604216724762258,1.3271408038644454,680.2499999999998,483.33418066952504,16.200000000000045,483.82574720374623,-0.49156653422119234,0.3274735166697663,0.32714080386444544,False,False
2017-05-23,1480.85,0.9867643583077288,0.8838779845839725,1.4570685754802983,1.4045341240302693,676.8499999999999,599.0543575702245,19.59999999999991,171.95928652882435,427.09507104140016,0.11612201541602751,0.40453412403026934,False,False
2017-05-24,1490.25,0.980540177822513,0.8532228820479,1.4478778728401274,1.3612545138935077,667.4499999999998,538.3595393297999,29.0,218.73460002811703,319.62493930168284,0.14677711795210002,0.3612545138935077,False,False
2017-05-25,1495.45,0.9771306295763816,0.8522124184560208,1.4428432913169946,1.35621291741092,662.2499999999998,532.6986073421604,34.200000000000045,221.00893881994375,311.6896685222166,0.1477875815439792,0.3562129174109201,False,False
2017-05-26,1491.25,0.9798826487845766,0.871901717882812,1.4469069572506286,1.3537996518910833,666.4499999999998,527.603730882578,30.0,191.0265632072567,336.57716767532133,0.128098282117188,0.3537996518910833,False,False
2017-05-29,1461.25,1.0,0.8238685126803245,1.4766124893071002,1.3241977659892623,696.4500000000003,473.7339855518096,0.0,257.37213584587585,216.36184970593376,0.17613148731967554,0.3241977659892623,False,False
2017-05-30,1481.1,0.9904800486125178,0.7011603862688358,1.4568226318276956,1.341604709046484,676.5999999999999,505.9507345687473,14.099999999999909,442.6113518972272,63.33938267152007,0.2988396137311642,0.341604709046484,False,False
2017-05-31,1468.7,0.9988425137877034,0.6772497697417543,1.469122353101382,1.2788054052665412,688.9999999999998,409.4814987149691,1.7000000000000455,474.0232631802854,-64.5417644653163,0.3227502302582457,0.2788054052665412,False,False
2017-06-01,1587.45,0.9241235944439194,0.8626000196444631,1.3592239125641752,1.337485433523162,570.2499999999998,535.7412514463438,120.45000000000005,218.1155988153971,317.62565263094666,0.1373999803555369,0.33748543352316207,False,False
2017-06-02,1560.85,0.9398725053656662,0.6666121608839748,1.3823878015184037,1.3575313470174777,596.8500000000004,558.0528029922302,93.84999999999991,520.3684086842479,37.6843943079823,0.3333878391160252,0.3575313470174777,False,False
