date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-06,1094.55,0.5370700287789503,0.8199510938724041,1.0,1.0595148304790558,0.0,65.14195770085053,506.69999999999993,197.07253020196015,-131.93057250110962,0.18004890612759594,0.059514830479055814,False,False
2020-02-07,1077.05,0.5457963882828095,0.8435553147515347,1.0120235829348685,1.0833077101044675,12.950000000000045,89.7265691680168,489.19999999999993,168.49874824685958,-78.77217907884278,0.15644468524846533,0.08330771010446747,False,False
2020-02-10,1046.2,0.5598355954884343,0.8466239673532617,1.0418658000382337,1.0976479842731222,43.80000000000018,102.15932114654038,460.5,160.4620053550176,-58.30268420847722,0.15337603264673827,0.09764798427312216,False,False
2020-02-11,1070.25,0.5472553141789303,0.8138706549176915,1.018453632328895,1.0701892253576086,19.75,75.12001843898065,484.54999999999984,199.20493157434066,-124.08491313536001,0.1861293450823085,0.07018922535760863,False,False
2020-02-12,1090.0,0.5373394495412844,0.8422284040863355,1.0,1.0748282284838122,0.0,81.56276904735523,504.29999999999995,171.9710395458943,-90.40827049853908,0.15777159591366452,0.07482822848381221,False,False
2020-02-13,1071.1,0.5468210251143685,0.8182266299174741,1.0,1.0535934205298212,0.0,57.40391272949137,485.39999999999986,194.6974566953935,-137.29354396590213,0.18177337008252592,0.05359342052982119,False,False
2020-02-14,1065.3,0.5497981789167371,0.8314075937610687,1.0,1.064591541529526,0.0,68.8093691914039,479.5999999999999,179.60149036633356,-110.79212117492966,0.16859240623893135,0.06459154152952595,False,False
2020-02-17,1053.2,0.5561146980630459,0.8476089951748056,1.005696923661223,1.0811389809308551,6.0,85.45557471637653,467.5000000000001,160.4982062818948,-75.04263156551826,0.1523910048251944,0.08113898093085514,False,False
2020-02-18,1051.35,0.5570932610453228,0.8342322931305254,1.007466590574024,1.0805585801367046,7.850000000000136,84.69526322672436,465.64999999999986,174.27987861722215,-89.58461539049779,0.16576770686947462,0.08055858013670458,False,False
2020-02-19,1059.2,0.5529645015105741,0.8370049033081811,1.0,1.0861639007882438,0.0,91.26480371490788,473.5,172.64440641597457,-81.37960270106669,0.16299509669181889,0.08616390078824376,False,False
2020-02-20,1046.8,0.5595147115017196,0.8607908041985126,1.0,1.0771287646038654,0.0,80.73839078732635,461.0999999999999,145.72418616499704,-64.98579537767068,0.13920919580148738,0.07712876460386542,False,False
2020-02-24,1029.55,0.5511145646156088,0.8675664727801685,1.0,1.091785414616075,0.0,94.49767361798013,462.15,136.34693794917746,-41.84926433119733,0.13243352721983148,0.09178541461607503,False,False
2020-02-25,991.45,0.5722931060567855,0.8526894539291832,1.0298048313076806,1.0819462095923247,29.549999999999955,81.24556950031024,424.05000000000007,146.0510409019114,-64.80547140160115,0.14731054607081684,0.08194620959232468,False,False
2020-02-26,975.8,0.5814716130354581,0.8484820823920111,1.046320967411355,1.0767382875078142,45.20000000000016,74.881220950125,408.4,147.8511840018756,-72.9699630517506,0.15151791760798894,0.0767382875078142,False,False
2020-02-27,987.1,0.5748151149832843,0.8558695034382964,1.034343025022794,1.0876060245369257,33.89999999999998,86.47590682039925,419.70000000000005,142.27121315605768,-55.79530633565844,0.14413049656170362,0.08760602453692568,False,False
2020-02-28,993.25,0.5712559778504908,0.857355148337648,1.0279385854517995,1.0813572515679568,27.749999999999886,80.80809011987321,425.85,141.6819989136311,-60.87390879375789,0.14264485166235197,0.08135725156795681,False,False
2020-03-02,967.5,0.5864599483204134,0.8942910207044981,1.055297157622739,1.081350518834058,53.5,78.70662697195098,400.1,102.27343746839813,-23.566810496447147,0.10570897929550194,0.08135051883405797,False,False
2020-03-03,986.8,0.5749898662342927,0.8978103400742605,1.034657478719092,1.104277298676136,34.200000000000045,102.90083833361109,419.4,100.84075641471975,2.060081918891342,0.10218965992573947,0.104277298676136,False,False
2020-03-04,998.65,0.5681670254844039,0.8843343445825238,1.0223802132879387,1.0899943624196375,22.350000000000023,89.87287003037102,431.25,115.50950678266258,-25.636636752291565,0.1156656554174762,0.08999436241963754,False,False
2020-03-05,1019.7,0.5564381680886534,0.8775725894615392,1.0012748847700303,1.073780657460528,1.2999999999999545,75.23413641250045,452.30000000000007,124.83923052606849,-49.60509411356804,0.12242741053846085,0.07378065746052798,False,False
2020-03-06,1021.0,0.5557296767874632,0.8593240627378577,1.0,1.0475592517122265,0.0,48.55799599818329,453.6,143.63013194464736,-95.07213594646407,0.14067593726214234,0.047559251712226525,False,False
2020-03-09,963.95,0.5886197416878468,0.8671010869670562,1.0,1.0647073482299572,0.0,62.374648326267106,396.55000000000007,128.1079072181061,-65.733258891839,0.13289891303294377,0.06470734822995716,False,False
2020-03-11,938.35,0.6046784248947621,0.8598513350778971,1.0,1.0659151149317085,0.0,61.851448096168724,370.95000000000005,131.50849972965523,-69.6570516334865,0.14014866492210287,0.06591511493170854,False,False
2020-03-12,865.65,0.6554612141165598,0.9066277685557179,1.0,1.1117644223333412,0.0,96.74887219285677,298.25,80.82767214974274,15.921200043114027,0.09337223144428208,0.11176442233334116,False,False
2020-03-13,805.85,0.7041012595396166,0.8729053053308382,1.0,1.1019347898951546,0.0,82.14415043701035,238.45000000000005,102.41925969914405,-20.275109262133697,0.1270946946691618,0.10193478989515459,False,False
2020-03-16,760.95,0.7456468887574741,0.8948507249339972,1.0,1.0647261287376715,0.0,49.253347662931105,193.55000000000007,80.01334086147483,-30.759993198543725,0.1051492750660028,0.06472612873767147,False,False
2020-03-17,723.9,0.78380991849703,0.8408783056602978,1.0078049454344522,1.0835937161707392,5.649999999999977,60.51349113599804,156.5,115.18819453251047,-54.67470339651243,0.15912169433970225,0.08359371617073919,False,False
2020-03-18,680.55,0.8337374182646389,0.7979696036481767,1.0720005877599,1.12459435413136,48.999999999999886,84.79268770409715,113.14999999999998,137.49178623723333,-52.69909853313618,0.2020303963518233,0.12459435413136011,False,False
2020-03-19,709.2,0.8000564015792442,0.7822973686733381,1.0286943034404965,1.0741683653229284,20.350000000000136,52.60020468702078,141.80000000000007,154.39470613686865,-101.79450144984787,0.2177026313266619,0.07416836532292836,False,False
2020-03-20,729.55,0.7777397025563704,0.971407214124345,1.0,1.1524933599363911,0.0,111.25153074159414,162.14999999999998,20.859866935584023,90.39166380601011,0.028592785875654947,0.15249335993639113,False,False
2020-03-23,649.25,0.8739314593762033,0.9479184442817079,1.043126684636119,1.2272387724987461,28.000000000000227,147.5347730448109,81.85000000000002,33.8139500501012,113.72082299470969,0.052081555718292094,0.22723877249874613,False,False
2020-03-24,668.4,0.8488928785158588,0.9857612420572937,1.0132405745062838,1.1705439505126436,8.850000000000136,113.99157652265103,101.0,9.51718580890497,104.47439071374606,0.014238757942706348,0.1705439505126436,False,False
2020-03-25,656.5,0.8642802741812643,0.9927186921404403,1.0316070068545315,1.2081228637116537,20.75,136.6326600267006,89.10000000000002,4.780178609800942,131.85248141689965,0.007281307859559716,0.20812286371165367,True,False
2020-03-26,664.55,0.8538108494469943,0.9841220937968915,1.0191106763975624,1.2238783310397638,12.700000000000045,148.77834489247505,97.14999999999998,10.551662567275685,138.22668232519936,0.01587790620310847,0.22387833103976384,False,False
2020-03-27,636.4,0.8915776241357637,0.98675410711235,1.0641891891891893,1.2196254811981997,40.85000000000002,139.7696562345343,69.0,8.429686233700409,131.3399700008339,0.01324589288764999,0.2196254811981997,False,False
2020-03-30,616.85,0.9198346437545594,0.9998159163466152,1.1762178811704629,1.2462386107535002,108.70000000000005,151.89228704329662,49.450000000000045,0.11355200159039214,151.77873504170623,0.00018408365338484778,0.24623861075350018,True,False
2020-03-31,599.5,0.9464553794829024,0.9874671109323043,1.2102585487906588,1.2672820894020278,126.04999999999995,160.2356125965157,32.10000000000002,7.513466996083594,152.7221456004321,0.012532889067695674,0.2672820894020278,False,False
2020-04-01,601.25,0.9437006237006236,2.0662913981437523,1.2067359667359667,2.640996395777534,124.29999999999995,986.6490829612424,33.85000000000002,641.107703133931,345.5413798273114,-1.0662913981437523,1.6409963957775342,True,False
2020-04-03,587.85,0.96521221400017,2.0881359777835233,1.2975248787956108,2.648199590838507,174.89999999999986,968.8941294744164,20.450000000000045,639.6607345400442,329.2333949343722,-1.0881359777835233,1.648199590838507,True,False
2020-04-07,593.7,0.9557015327606534,2.125815306854941,1.361798888327438,2.6590237509140224,214.79999999999984,984.9624009176553,26.300000000000068,668.3965476797785,316.5658532378768,-1.1258153068549408,1.6590237509140224,True,False
2020-04-08,593.05,0.9567490093584016,2.129130557301063,1.363291459404772,2.680775125761579,215.45000000000005,996.7836883329044,25.649999999999977,669.6308770073954,327.152811325509,-1.129130557301063,1.680775125761579,True,False
2020-04-09,585.7,0.9687553354959876,2.137695601519872,1.3833020317568718,2.6812260613055385,224.4999999999999,984.6941041066541,18.300000000000068,666.3483138101892,318.3457902964649,-1.137695601519872,1.6812260613055385,True,False
2020-04-13,586.35,0.9676814189477274,2.1265447276233203,1.4597936386117507,2.6752026662594988,269.6,982.2550833612571,18.950000000000045,660.5495010419339,321.7055823193232,-1.1265447276233203,1.6752026662594988,True,False
2020-04-15,594.2,0.9548973409626388,2.1496900619344452,1.4405082463816896,2.658914655738246,261.75,985.727088439666,26.800000000000068,683.1458348014473,302.58125363821864,-1.1496900619344452,1.6589146557382461,True,False
2020-04-16,594.05,0.9551384563588924,2.125743967103249,1.4408719804730243,2.641548729042669,261.9000000000001,975.1620224877975,26.649999999999977,668.748203657685,306.4138188301124,-1.125743967103249,1.6415487290426691,True,False
2020-04-17,609.35,0.9311561499958972,2.113263878984565,1.4164273406088457,2.6452545463068415,253.7500000000001,1002.5358577920739,41.950000000000045,678.3673446592446,324.1685131328293,-1.113263878984565,1.6452545463068415,True,False
2020-04-20,602.5,0.9417427385892116,2.094954124529437,1.4687966804979251,2.625505035304225,282.44999999999993,979.3667837707956,35.10000000000002,659.7098600289858,319.6569237418098,-1.094954124529437,1.6255050353042249,True,False
2020-04-21,601.0,0.9440931780366056,2.1164785962544608,1.4724625623960068,2.659563942077961,283.95000000000005,997.3979291888545,33.60000000000002,671.003636348931,326.39429283992354,-1.1164785962544608,1.6595639420779609,True,False
