date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,105.65,0.933743492664458,0.9506955727657836,1.0146710837671558,1.0379067193728717,1.5500000000000114,4.004844901743894,7.000000000000014,5.209012737294955,-1.2041678355510612,0.04930442723421635,0.03790671937287171,False,False
2017-05-02,104.75,0.9417661097852028,0.9415806107367309,1.0252983293556086,1.0677931194072183,2.6500000000000057,7.101329257906116,6.1000000000000085,6.1194310253274296,0.9818982325786862,0.05841938926326906,0.06779311940721833,False,False
2017-05-03,103.45,0.9536007733204448,0.9455009284682113,1.0381826969550507,1.0765220386961611,3.950000000000003,7.9162049031178725,4.799999999999983,5.637928949963538,2.278275953154335,0.05449907153178868,0.07652203869616114,False,False
2017-05-04,103.7,0.9513018322082932,0.9400836650245059,1.0356798457087752,1.0722413251021807,3.6999999999999886,7.491425413096138,5.049999999999997,6.213323936958744,1.2781014761373939,0.05991633497549409,0.07224132510218073,False,False
2017-05-05,102.25,0.9647921760391198,0.9359930191966757,1.0503667481662593,1.0495872886621538,5.15000000000002,5.070300265705228,3.5999999999999943,6.544713787139912,-1.474413521434684,0.06400698080332434,0.04958728866215378,False,False
2017-05-08,102.15,0.965736661771904,0.9421161017725833,1.051395007342144,1.0612662922454152,5.250000000000014,6.258351752869174,3.500000000000014,5.912840203930614,0.3455115489385605,0.057883898227416686,0.061266292245415244,False,False
2017-05-09,102.75,0.9600973236009732,0.9409699595937709,1.0452554744525548,1.061202745936501,4.650000000000006,6.288582144975479,4.1000000000000085,6.06533665174004,0.22324549323543863,0.059030040406229056,0.06120274593650099,False,False
2017-05-10,107.1,0.9211017740429506,0.9315868372406224,1.0028011204481797,1.046955692420208,0.3000000000000398,5.02895465820427,8.449999999999989,7.327049731529343,-2.2980950733250722,0.06841316275937759,0.04695569242020792,False,False
2017-05-11,103.95,0.9490139490139492,0.9387090836701613,1.0331890331890332,1.0528470308468652,3.450000000000003,5.493448856531629,5.299999999999983,6.37119075248674,-0.8777418959551113,0.06129091632983874,0.05284703084686515,False,False
2017-05-12,103.75,0.950843373493976,0.9418384719607474,1.0351807228915664,1.0468253441618893,3.6500000000000057,4.858129456796021,5.099999999999994,6.03425853407245,-1.1761290772764283,0.058161528039252564,0.046825344161889326,False,False
2017-05-15,107.2,0.9202425373134328,0.9504854451735898,1.0018656716417909,1.0754850574468526,0.19999999999997442,8.091998158302601,8.550000000000011,5.3079602773911745,2.784037880911427,0.049514554826410206,0.07548505744685263,False,False
2017-05-16,106.6,0.9254221388367728,0.9450349681904311,1.00750469043152,1.0748630696256845,0.8000000000000256,7.980403222097962,7.950000000000017,5.8592723909000455,2.1211308311979167,0.05496503180956891,0.07486306962568445,False,False
2017-05-17,105.0,0.9395238095238096,0.9468624091061162,1.022857142857143,1.0657181104937357,2.4000000000000057,6.900401601842248,6.34999999999998,5.579447043857797,1.3209545579844502,0.05313759089388381,0.06571811049373566,False,False
2017-05-18,103.75,0.950843373493976,0.9421632615875766,1.0351807228915664,1.0627313458336993,3.6500000000000057,6.508377130246302,5.099999999999994,6.000561610288926,0.5078155199573757,0.05783673841242343,0.06273134583369933,False,False
2017-05-19,102.95,0.9582321515298688,0.9479347484810666,1.0432248664400194,1.0683299591271906,4.450000000000003,7.034569292144283,4.299999999999997,5.36011764387419,1.674451648270093,0.052065251518933375,0.06832995912719064,False,False
