date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,213.25,0.9024618991793668,0.9120669551448525,1.0811254396248535,1.0804593227914747,17.30000000000001,17.15795058528198,20.80000000000004,18.751721815360213,-1.5937712300782323,0.08793304485514752,0.08045932279147472,False,False
2019-02-19,215.2,0.8942843866171004,0.9039943803548849,1.071328996282528,1.073370786141835,15.350000000000051,15.789393177722872,22.75,20.660409347628757,-4.871016169905886,0.09600561964511511,0.0733707861418349,False,False
2019-02-20,217.25,0.8858457997698503,0.9092672406653317,1.0612197928653626,1.0752112532729194,13.30000000000004,16.33964477354175,24.80000000000001,19.71169196545668,-3.3720471919149304,0.09073275933466829,0.07521125327291944,False,False
2019-02-21,220.4,0.873185117967332,0.910100630910011,1.0460526315789471,1.0712901543972757,10.149999999999949,15.71235002915958,27.950000000000017,19.813820947433555,-4.101470918273975,0.08989936908998897,0.0712901543972757,False,False
2019-02-22,220.3,0.8735814798002722,0.896343037732422,1.0465274625510668,1.0639517247944594,10.25,14.088564972219416,27.850000000000023,22.83562878754745,-8.747063815328033,0.10365696226757803,0.06395172479445943,False,False
2019-02-25,225.35,0.8540048812957621,0.9053118740695413,1.0230752163301529,1.032949522783042,5.19999999999996,7.425174959158539,32.900000000000006,21.337969178428864,-13.912794219270324,0.09468812593045872,0.032949522783042084,False,False
2019-02-26,219.65,0.8761666287275209,0.8933819266396225,1.0496244024584571,1.0590479600931255,10.90000000000012,12.969884434455025,27.200000000000017,23.418659813606922,-10.448775379151897,0.10661807336037754,0.05904796009312552,False,False
2019-02-27,225.6,0.8530585106382979,0.8977071947307428,1.0219414893617025,1.043306406130541,4.950000000000074,9.769925223050052,33.150000000000006,23.077256868744428,-13.307331645694376,0.10229280526925721,0.04330640613054104,False,False
2019-02-28,225.2,0.8545737122557726,0.9037373235123933,1.0237566607460036,1.0327464069898884,5.349999999999994,7.374490854122854,32.75,21.678354745009017,-14.303863890886163,0.09626267648760667,0.0327464069898884,False,False
2019-03-01,223.95,0.8593436034829203,0.9089962824416762,1.0294708640321502,1.0428352582221194,6.600000000000023,9.592956078843656,31.5,20.380282547186624,-10.787326468342968,0.09100371755832382,0.04283525822211942,False,False
