date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-16,215.8,0.9969879518072288,0.9393958573090897,1.253012048192771,1.253012048192771,54.599999999999966,54.599999999999966,0.6500000000000341,13.078373992698431,41.521626007301535,0.0606041426909103,0.2530120481927709,False,False
2020-12-17,221.3,0.9722096701310438,0.9086548644611918,1.2218707636692272,1.2218707636692268,49.099999999999966,49.09999999999991,6.150000000000006,20.21467849473825,28.885321505261658,0.09134513553880819,0.22187076366922676,False,False
2020-12-18,224.6,0.9579252003561888,0.9016711374606756,1.2039180765805877,1.203918076580587,45.79999999999998,45.79999999999987,9.449999999999989,22.084662526332266,23.715337473667603,0.09832886253932438,0.20391807658058703,False,False
2020-12-21,215.15,1.0,0.9303403043997838,1.256797583081571,1.2567975830815714,55.24999999999997,55.250000000000085,0.0,14.987283508386525,40.26271649161356,0.06965969560021623,0.2567975830815714,False,False
2020-12-22,221.5,0.973589164785553,0.928633898710864,1.220767494356659,1.220767494356659,48.89999999999998,48.89999999999998,5.849999999999994,15.807591435543628,33.09240856445635,0.07136610128913601,0.2207674943566591,False,False
2020-12-23,225.75,0.9552602436323366,0.9609498490838533,1.197785160575858,1.1977851605758583,44.64999999999998,44.64999999999998,10.099999999999994,8.815571569320127,35.83442843067985,0.03905015091614672,0.19778516057585827,False,False
2020-12-24,221.65,0.9729302955109408,0.9666508647507355,1.2199413489736068,1.2199413489736062,48.74999999999997,48.7499999999998,5.999999999999972,7.391835827999472,41.35816417200033,0.03334913524926453,0.21994134897360618,False,False
2020-12-28,221.1,0.9753505201266396,0.9821597334407146,1.2229760289461782,1.222976028946178,49.29999999999998,49.299999999999926,5.449999999999989,3.944482936257998,45.35551706374193,0.01784026655928539,0.22297602894617796,False,False
2020-12-29,220.8,0.9766757246376812,0.982193206309776,1.2246376811594202,1.224637681159418,49.599999999999966,49.59999999999951,5.150000000000006,3.931740046801451,45.66825995319806,0.017806793690223977,0.22463768115941796,False,False
2020-12-30,216.9,0.9942369755647764,0.9757439737995397,1.24665744582757,1.2466574458275699,53.49999999999997,53.499999999999915,1.25,5.26113208287984,48.238867917120075,0.0242560262004603,0.24665744582756988,False,False
2020-12-31,218.1,0.9887666208161394,0.9105581400681602,1.239798257679963,1.2397982576799613,52.299999999999926,52.299999999999585,2.4499999999999886,19.507269651134266,32.79273034886532,0.08944185993183984,0.23979825767996132,False,False
2021-01-05,225.2,0.95759325044405,0.9280968147371089,1.2007104795737122,1.2007104795737116,45.19999999999999,45.19999999999982,9.549999999999955,16.192597321203067,29.00740267879675,0.07190318526289108,0.20071047957371158,False,False
2021-01-06,227.35,0.9485374972509348,0.9289356375471316,1.1893556190895096,1.1893556190895096,43.04999999999998,43.04999999999998,11.69999999999996,16.156482803659628,26.893517196340355,0.0710643624528684,0.1893556190895096,False,False
2021-01-07,237.8,0.9068544995794784,0.9121783833426926,1.137089991589571,1.1370899915895711,32.599999999999966,32.60000000000002,22.150000000000034,20.883980441107695,11.716019558892327,0.08782161665730737,0.13708999158957114,False,False
2021-01-08,235.15,0.9170742079523708,0.9253529016744144,1.149904316393791,1.1499043163937912,35.24999999999997,35.25000000000003,19.5,17.553265171261444,17.696734828738585,0.07464709832558558,0.1499043163937912,False,False
2021-01-11,230.6,0.9351691240242844,0.9380595584720357,1.1725932350390285,1.172593235039028,39.79999999999998,39.79999999999987,14.950000000000017,14.283465816348553,25.516534183651316,0.061940441527964296,0.17259323503902801,False,False
2021-01-12,233.1,0.9251394251394252,0.9175955229989174,1.16001716001716,1.1600171600171598,37.29999999999998,37.299999999999926,17.44999999999999,19.208483588952333,18.091516411047593,0.08240447700108255,0.16001716001715982,False,False
2021-01-13,228.35,0.9443836216334576,0.9394738402123166,1.1841471425443395,1.184147142544339,42.049999999999926,42.04999999999981,12.69999999999996,13.821148587517513,28.2288514124823,0.06052615978768339,0.18414714254433906,False,False
2021-01-14,226.7,0.95125716806352,0.9431703709397317,1.192765769739744,1.192765769739743,43.69999999999999,43.699999999999704,11.050000000000011,12.883276907962824,30.81672309203688,0.05682962906026834,0.1927657697397429,False,False
2021-01-15,222.85,0.9676912721561588,0.9656022361889485,1.2133722234687008,1.2133722234687012,47.54999999999998,47.55000000000004,7.200000000000017,7.665541665292835,39.884458334707205,0.03439776381105153,0.21337222346870122,False,False
2021-01-20,225.85,0.954837281381448,0.9235211295956267,1.1972548151427935,1.197254815142793,44.549999999999926,44.54999999999981,10.199999999999989,17.27275288082771,27.277247119172102,0.07647887040437329,0.19725481514279308,False,False
2021-01-21,226.55,0.9518870006621056,0.9254891989916443,1.193555506510704,1.193555506510703,43.849999999999966,43.849999999999795,10.899999999999977,16.880421968442988,26.969578031556807,0.07451080100835572,0.19355550651070308,False,False
2021-01-22,222.4,0.9696492805755396,0.9871789021534103,1.2158273381294962,1.215827338129496,47.99999999999997,47.999999999999915,6.75,2.851412161081555,45.14858783891836,0.01282109784658969,0.21582733812949595,False,False
2021-01-25,221.5,0.973589164785553,0.9903827809475465,1.220767494356659,1.2207674943566584,48.89999999999998,48.899999999999864,5.849999999999994,2.1302140201184443,46.76978597988142,0.009617219052453496,0.22076749435665843,True,False
2021-01-27,220.15,0.9795593913240972,0.9720023411879892,1.228253463547581,1.2282534635475795,50.24999999999997,50.24999999999963,4.5,6.163684587464161,44.08631541253547,0.027997658812010773,0.22825346354757947,False,False
2021-01-28,215.65,1.0,0.9447004189447572,1.253883607697658,1.2538836076976572,54.74999999999997,54.749999999999744,0.0,11.925354654563108,42.824645345436636,0.0552995810552428,0.25388360769765717,False,False
2021-01-29,219.8,0.9929481346678798,0.8872842903465537,1.230209281164695,1.2302092811646945,50.599999999999966,50.59999999999985,1.5500000000000114,24.774912981827498,25.825087018172354,0.11271570965344635,0.23020928116469452,False,False
2021-02-01,227.6,0.9589191564147628,0.8976725476053034,1.18804920913884,1.1880492091388402,42.79999999999998,42.80000000000004,9.349999999999994,23.289728165032955,19.510271834967085,0.10232745239469665,0.18804920913884016,False,False
2021-02-02,225.2,0.969138543516874,0.8947380645359644,1.2007104795737122,1.2007104795737122,45.19999999999999,45.19999999999999,6.94999999999996,23.70498786650083,21.49501213349916,0.10526193546403562,0.20071047957371224,False,False
2021-02-03,230.1,0.9485006518904824,0.8915669359070093,1.175141242937853,1.1751412429378532,40.29999999999998,40.29999999999998,11.849999999999994,24.950448047797153,15.34955195220283,0.1084330640929907,0.17514124293785316,False,False
2021-02-04,226.6,0.9631509267431598,0.8878979503979756,1.1932921447484557,1.1932921447484557,43.80000000000004,43.80000000000004,8.349999999999994,25.402324439818727,18.397675560181312,0.11210204960202441,0.19329214474845569,False,False
2021-02-05,219.35,0.9949851834966948,0.9023673816100293,1.2327330749943013,1.2327330749943004,51.04999999999998,51.04999999999981,1.0999999999999943,21.415714843840078,29.634285156159734,0.09763261838997073,0.2327330749943004,False,False
2021-02-08,220.45,0.9900204127920164,0.9089987481365349,1.2265819913812654,1.2265819913812643,49.94999999999999,49.949999999999704,2.1999999999999886,20.06122597330088,29.888774026698826,0.09100125186346508,0.22658199138126434,False,False
2021-02-09,220.2,0.9911444141689374,0.9574744584405779,1.2279745685740235,1.2279745685740229,50.19999999999999,50.19999999999982,1.9499999999999886,9.364124251384737,40.83587574861508,0.04252554155942212,0.22797456857402287,False,False
2021-02-10,218.45,0.9990844586861982,0.9668668285822495,1.2378118562600138,1.2378118562600129,51.94999999999999,51.94999999999982,0.19999999999998863,7.237941296207595,44.71205870379222,0.03313317141775052,0.2378118562600129,False,False
2021-02-11,218.25,1.0,0.8949933783577073,1.238946162657503,1.2389461626575018,52.150000000000034,52.14999999999975,0.0,22.91769517343039,29.23230482656936,0.10500662164229269,0.2389461626575018,False,False
2021-02-12,221.25,0.9898305084745764,0.8381757187421903,1.2221468926553671,1.222146892655366,49.14999999999998,49.14999999999975,2.2499999999999716,35.80362222829038,13.34637777170937,0.16182428125780968,0.22214689265536602,False,False
2021-02-17,222.05,0.999549650979509,0.7127301807831246,1.2177437514073406,1.2177437514073388,48.349999999999966,48.34999999999957,0.10000000000002274,63.78826335710718,-15.438263357107616,0.28726981921687544,0.21774375140733881,False,False
2021-02-18,227.3,0.9764628244610646,0.646669267538468,1.189617245930488,1.1896172459304888,43.09999999999991,43.10000000000008,5.350000000000023,80.31207548850622,-37.212075488506144,0.353330732461532,0.1896172459304888,False,False
2021-02-19,224.1,0.9904060687193216,0.6773368501207884,1.2066041945560018,1.2066041945560015,46.29999999999998,46.299999999999926,2.150000000000034,72.30881188793131,-26.008811887931387,0.32266314987921163,0.20660419455600154,False,False
2021-02-22,221.95,1.0,0.6855150045852905,1.218292408200045,1.2182924082000446,48.44999999999999,48.449999999999875,0.0,69.79994473229479,-21.349944732294915,0.31448499541470953,0.21829240820004459,False,False
2021-02-23,223.9,1.0,0.6510269729465978,1.2076820008932558,1.207682000893256,46.49999999999997,46.50000000000003,0.0,78.13506075725675,-31.635060757256724,0.34897302705340216,0.20768200089325606,False,False
