date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,41.75,0.615568862275449,0.6845968347321352,1.983233532934132,2.1367388280041046,41.05000000000001,47.45884606917137,16.05,13.168082149933358,34.29076391923802,0.3154031652678648,1.1367388280041046,False,False
2017-05-05,39.8,0.6457286432160805,0.6868488446831642,2.080402010050251,2.1362332404136914,43.0,45.22208296846492,14.099999999999994,12.463415981610062,32.758666986854855,0.3131511553168358,1.1362332404136914,False,False
2017-05-08,38.75,0.6632258064516129,0.6476475212967086,2.136774193548387,1.8766635143432513,44.05,33.97071118080099,13.05,13.653658549752542,20.317052631048448,0.35235247870329145,0.8766635143432513,False,False
2017-05-09,39.35,0.6531130876747141,0.657480572012904,2.1041931385006354,2.2332690294701845,43.45000000000001,48.529136309651754,13.650000000000002,13.478139491292229,35.05099681835952,0.342519427987096,1.2332690294701845,False,False
2017-05-10,39.1,0.6572890025575447,0.6964696460383168,2.117647058823529,2.5100704332476598,43.69999999999998,59.043753939983496,13.400000000000002,11.868036839901812,47.175717100081684,0.30353035396168315,1.5100704332476598,False,False
2017-05-11,38.85,0.6615186615186615,0.6763034381088229,2.131274131274131,2.447269332728437,43.949999999999996,56.22641357649979,13.150000000000002,12.575611429472232,43.650802147027555,0.3236965618911771,1.4472693327284372,False,False
2017-05-12,38.3,0.6710182767624021,0.6299875456027393,2.161879895561358,2.0974296097086933,44.5,42.031554051842946,12.599999999999998,14.171477003415085,27.86007704842786,0.3700124543972607,1.0974296097086933,False,False
2017-05-15,37.75,0.680794701986755,0.6151883325255278,2.1933774834437085,1.956510471113564,45.05,36.10827028453704,12.05,14.526640447161324,21.58162983737572,0.38481166747447215,0.9565104711135639,False,False
2017-05-16,38.95,0.6598202824133503,0.5410819634244814,2.1258023106546853,1.6484519557364363,43.849999999999994,25.257203675934193,13.250000000000007,17.87485752461645,7.382346151317744,0.45891803657551855,0.6484519557364363,False,False
2017-05-17,38.05,0.6754270696452037,0.6389740425729178,2.176084099868594,2.019226167738963,44.75,38.78155568246754,12.349999999999998,13.737037680100478,25.044518002367063,0.3610259574270822,1.019226167738963,False,False
2017-05-18,36.8,0.6983695652173914,0.5626757474419972,2.25,1.471171768639496,46.0,17.339121085933456,11.099999999999998,16.0935324941345,1.2455885917989562,0.4373242525580028,0.47117176863949606,False,False
2017-05-19,36.25,0.7089655172413792,0.591346005558044,2.2841379310344827,1.8799074808148424,46.55,31.89664617953804,10.550000000000004,14.813707298520907,17.08293888101713,0.40865399444195605,0.8799074808148424,False,False
2017-05-22,35.55,0.7229254571026723,0.5403937719231702,2.329113924050633,1.8141842395586147,47.25,28.944249716308747,9.849999999999998,16.3390014081313,12.605248308177448,0.4596062280768298,0.8141842395586147,False,False
2017-05-23,33.65,0.7637444279346212,0.5803125394893187,2.460624071322437,2.243618736423257,49.15,41.8477704806426,7.949999999999999,14.122483046184424,27.725287434458178,0.4196874605106813,1.2436187364232572,False,False
2017-05-24,32.35,0.7944358578052549,0.5581785226810498,2.559505409582689,2.2089875388955535,50.44999999999998,39.110746883271155,6.650000000000002,14.292924791268039,24.817822092003116,0.44182147731895016,1.2089875388955535,False,False
2017-05-25,33.55,0.7660208643815202,0.5281156498048003,2.46795827123696,1.7025527388468102,49.25,23.570644388310484,7.849999999999998,15.83171994904895,7.738924439261535,0.4718843501951997,0.7025527388468102,False,False
2017-05-26,34.15,0.7525622254758418,0.5150312029572846,2.424597364568082,1.5765864387009039,48.65,19.690426881635865,8.45,16.56168441900873,3.128742462627134,0.48496879704271545,0.5765864387009039,False,False
