date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,107.35,0.9310666045645088,0.9025607270560865,1.2361434559850957,1.2591350881750296,25.350000000000023,27.818151715589437,7.399999999999977,10.460105950529112,17.358045765060325,0.09743927294391352,0.2591350881750296,False,False
2017-05-02,112.3,0.8900267141585041,0.9345252028484144,1.1816562778272484,1.2503322851424368,20.39999999999999,28.112315621495654,12.349999999999994,7.352819720123051,20.759495901372603,0.06547479715158555,0.2503322851424368,False,False
2017-05-03,115.6,0.8646193771626298,0.9231957987764167,1.1479238754325258,1.2337565564437414,17.099999999999994,27.022257924896508,15.649999999999991,8.878565661446231,18.143692263450276,0.07680420122358333,0.23375655644374138,False,False
2017-05-04,112.45,0.8888394842152068,0.8848541690770035,1.180080035571365,1.2386106560610883,20.249999999999986,26.831768274069375,12.5,12.948148687290953,13.883619586778423,0.11514583092299646,0.23861065606108833,False,False
2017-05-05,117.5,0.8506382978723405,0.922324102363661,1.1293617021276594,1.242430423420517,15.199999999999989,28.485574751910747,17.549999999999997,9.126917972269823,19.358656779640924,0.07767589763633898,0.24243042342051702,False,False
2017-05-08,121.2,0.8246699669966997,0.8860933327456499,1.094884488448845,1.229411201851603,11.500000000000014,27.804637664414273,21.25,13.80548807122723,13.999149593187042,0.11390666725435006,0.22941120185160302,False,False
2017-05-09,123.4,0.809967585089141,0.8696796451976334,1.0753646677471635,1.2136176255219748,9.299999999999983,26.36041498941171,23.450000000000003,16.081531782612032,10.278883206799676,0.1303203548023666,0.21361762552197483,False,False
2017-05-10,122.95,0.8129320862139081,0.8985566624851942,1.0793005286701909,1.2173451537770408,9.749999999999957,26.722586656887174,23.0,12.472458347445382,14.250128309441791,0.10144333751480583,0.21734515377704078,False,False
2017-05-11,121.95,0.8195981959819598,0.8492701286283625,1.088150881508815,1.2073781581710283,10.749999999999986,25.28976638895692,22.0,18.381507813771194,6.908258575185727,0.1507298713716375,0.20737815817102834,False,False
2017-05-12,117.95,0.8473929631199659,0.8833066536173553,1.1250529885544718,1.2501517163254605,14.749999999999957,29.50539494058806,18.000000000000014,13.76398020583295,15.74141473475511,0.11669334638264472,0.2501517163254605,False,False
2017-05-15,117.7,0.8491928632115548,0.8821340972410256,1.127442650807137,1.2466139171551656,15.000000000000014,29.026458049162997,17.75,13.872816754731275,15.153641294431722,0.11786590275897435,0.24661391715516556,False,False
2017-05-16,118.5,0.8434599156118143,0.8817205642024017,1.1198312236286918,1.2449702160854175,14.199999999999989,29.02897060612196,18.549999999999997,14.0161131420154,15.01285746410656,0.11827943579759825,0.24497021608541747,False,False
2017-05-17,114.95,0.8695084819486734,0.876666664517797,1.154414963027403,1.2486639617120494,17.749999999999986,28.583922398800084,15.0,14.177166913679244,14.40675548512084,0.12333333548220304,0.2486639617120494,False,False
2017-05-18,112.0,0.8924107142857143,0.8746738514356542,1.1848214285714285,1.2379244467827641,20.69999999999999,26.647538039669598,12.049999999999997,14.036528639206722,12.611009400462876,0.12532614856434576,0.23792444678276414,False,False
2017-05-19,109.7,0.9111212397447584,0.8962469769374257,1.2096627164995442,1.2234416066316494,22.999999999999986,24.511544247491926,9.75,11.381706629964398,13.129837617527528,0.10375302306257428,0.22344160663164936,False,False
2017-05-22,102.5,0.9751219512195122,0.8568669820226059,1.2946341463414632,1.2220238573226914,30.19999999999999,22.75744537557587,2.549999999999997,14.67113434268289,8.08631103289298,0.14313301797739408,0.22202385732269136,False,False
2017-05-23,104.75,0.9541766109785204,0.8585455317002405,1.2668257756563244,1.2073030585421836,27.94999999999999,21.714995382293722,4.799999999999997,14.81735555439981,6.8976398278939115,0.1414544682997595,0.20730305854218356,False,False
2017-05-24,99.95,1.0,0.9301364796983571,1.3276638319159582,1.2101069079322686,32.750000000000014,21.000185447830248,0.0,6.982858854149214,14.017326593681034,0.06986352030164289,0.2101069079322686,False,False
2017-05-25,103.75,0.976867469879518,0.8976989432736646,1.2790361445783132,1.209383195688397,28.94999999999999,21.723506552671182,2.4000000000000057,10.61373463535729,11.109771917313893,0.10230105672633538,0.20938319568839692,False,False
2017-05-26,102.25,0.9911980440097798,0.9023419695610125,1.2977995110024452,1.2114111666809881,30.450000000000017,21.616791793131043,0.9000000000000057,9.985533612386462,11.631258180744581,0.09765803043898746,0.21141116668098814,False,False
2017-05-29,101.85,0.995090819833088,0.9391063975653815,1.3028964162984782,1.2236397171667854,30.849999999999994,22.7777051934371,0.4999999999999858,6.202013407965893,16.575691785471207,0.0608936024346185,0.22363971716678543,False,False
2017-05-30,101.35,1.0,0.9092901432179977,1.3093241243216576,1.2088848238359264,31.349999999999994,21.170476895771145,0.0,9.193443984855932,11.977032910915213,0.09070985678200227,0.20888482383592644,False,False
2017-05-31,105.65,0.9824893516327496,0.918896841603277,1.256034074775201,1.2135673829744302,27.049999999999983,22.563394011248562,1.8499999999999943,8.568548684613788,13.994845326634774,0.081103158396723,0.21356738297443023,False,False
2017-06-01,107.45,0.9660307119590508,0.9352173470637948,1.2349930200093064,1.207471668554077,25.249999999999986,22.292830786135582,3.6499999999999915,6.960896057995257,15.331934728140325,0.06478265293620522,0.20747166855407695,False,False
