date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,29.3,0.4044368600682593,0.5843020295127435,1.121160409556314,1.111490396070433,3.5500000000000007,3.2666686048636855,17.450000000000003,12.179950535276618,-8.913281930412932,0.41569797048725654,0.11149039607043298,False,False
2017-04-24,29.8,0.3976510067114093,0.5874684369911871,1.1023489932885906,1.0789639321869302,3.0500000000000007,2.3531251791705223,17.950000000000003,12.293440577662626,-9.940315398492103,0.4125315630088129,0.07896393218693021,False,False
2017-04-25,29.75,0.3983193277310924,0.5878579101925134,1.104201680672269,1.0898216948536814,3.1000000000000014,2.6721954218970225,17.9,12.261227171772724,-9.589031749875701,0.41214208980748657,0.08982169485368141,False,False
2017-04-26,29.45,0.4023769100169779,0.5747486919601525,1.1154499151103563,1.1050173325529489,3.399999999999995,3.0927604436843446,17.6,12.523651021773507,-9.430890578089162,0.42525130803984745,0.10501733255294887,False,False
2017-04-27,29.2,0.4058219178082192,0.5691833315447492,1.125,1.0979977431368915,3.650000000000002,2.8615340995972325,17.35,12.579846718893322,-9.71831261929609,0.4308166684552508,0.09799774313689147,False,False
2017-04-28,31.8,0.3726415094339622,0.5535093840373762,1.0330188679245282,0.9922320581149953,1.0500000000000007,0.24702055194315164,19.950000000000003,14.19840158761144,-13.951381035668287,0.44649061596262385,-0.007767941885004737,False,True
2017-05-02,32.2,0.3680124223602484,0.5685070794706881,1.0201863354037266,0.9836139968938915,0.6499999999999986,0.5276293000166952,20.35,13.894072041043845,-13.36644274102715,0.4314929205293119,-0.016386003106108493,False,True
2017-05-03,32.25,0.3674418604651163,0.569855285041874,1.0186046511627906,0.9717937866934961,0.6000000000000014,0.9096503791347494,20.4,13.872167057399565,-12.962516678264816,0.430144714958126,-0.028206213306503858,False,True
2017-05-05,32.2,0.3680124223602484,0.5642084031415175,1.0201863354037266,0.9695873959379188,0.6499999999999986,0.9792858507990161,20.35,14.032489418843138,-13.053203568044122,0.43579159685848246,-0.03041260406208124,False,True
2017-05-08,32.35,0.3644513137557959,0.5499760330059199,1.0154559505409582,0.9682658760538078,0.5,1.0265989096593202,20.560000000000002,14.558275332258493,-13.531676422599173,0.4500239669940801,-0.03173412394619224,False,True
2017-05-09,32.85,0.358904109589041,0.556156313982651,1.0,0.9330277450713825,0.0,2.2000385744050845,21.060000000000002,14.580265085669915,-12.38022651126483,0.443843686017349,-0.06697225492861747,False,True
2017-05-10,32.55,0.3259600614439324,0.5539537500354075,1.0046082949308757,0.9652629438060083,0.15000000000000568,1.1306911791144287,21.939999999999998,14.518805436347485,-13.388114257233056,0.4460462499645925,-0.0347370561939917,False,True
2017-05-11,31.9,0.3326018808777429,0.5580219002644949,1.0250783699059562,0.9522102145665581,0.8000000000000043,1.5244941553267957,21.29,14.099101381562612,-12.574607226235816,0.44197809973550506,-0.04778978543344192,False,True
2017-05-12,31.45,0.3186009538950715,0.5637900555620841,1.0397456279809223,0.9660480186536669,1.2500000000000036,1.067789813342177,21.43,13.718802752572454,-12.651012939230277,0.43620994443791594,-0.03395198134633315,False,True
2017-05-15,31.4,0.3184713375796179,0.5673275760770513,1.0414012738853504,0.9988775810062841,1.3000000000000043,0.035243956402680965,21.4,13.585914111180589,-13.550670154777908,0.4326724239229487,-0.0011224189937159013,False,True
2017-05-16,31.65,0.3143759873617693,0.5678550765168433,1.0331753554502372,0.9915662463231913,1.0500000000000043,0.2669283038709942,21.700000000000003,13.677386828241907,-13.410458524370913,0.4321449234831567,-0.008433753676808653,False,True
2017-05-17,31.5,0.2980952380952381,0.5624196479187121,1.0380952380952382,0.9718843612735141,1.2000000000000028,0.8856426198843081,22.11,13.783781090560566,-12.898138470676258,0.43758035208128787,-0.028115638726485925,False,True
2017-05-18,30.3,0.3099009900990099,0.563467556450484,1.0792079207920793,0.9733400062888973,2.400000000000002,0.8077978094464129,20.91,13.226933039550335,-12.419135230103922,0.43653244354951604,-0.026659993711102725,False,True
2017-05-19,29.4,0.3193877551020408,0.5767160645109469,1.112244897959184,1.0097784093444369,3.3000000000000043,0.28748523472644294,20.009999999999998,12.44454770337816,-12.157062468651716,0.4232839354890531,0.009778409344436856,False,True
2017-05-22,27.9,0.3365591397849463,0.5838346256306526,1.1720430107526882,1.0408607555362348,4.800000000000004,1.1400150794609516,18.509999999999998,11.61101394490479,-10.470998865443839,0.4161653743693474,0.040860755536234805,False,False
2017-05-23,27.0,0.337037037037037,0.5905269162819506,1.2111111111111112,1.0743524747248654,5.700000000000003,2.0075168175713642,17.9,11.055773260387333,-9.048256442815969,0.40947308371804936,0.07435247472486539,False,False
2017-05-24,25.7,0.3501945525291829,0.6421172146710427,1.2723735408560313,1.1222783874551374,7.0000000000000036,3.1425545575970304,16.7,9.197587582954203,-6.055033025357172,0.35788278532895734,0.12227838745513742,False,False
2017-05-25,26.15,0.3441682600382409,0.6344880695324896,1.2504780114722756,1.1025459768403834,6.550000000000004,2.681577294376023,17.15,9.558136981725397,-6.876559687349374,0.3655119304675104,0.10254597684038336,False,False
2017-05-26,26.2,0.3435114503816794,0.6183172608361583,1.2480916030534353,1.0721633912194553,6.5000000000000036,1.890680849949728,17.2,10.000087766092651,-8.109406916142923,0.38168273916384166,0.07216339121945525,False,False
2017-05-30,24.85,0.3617706237424547,0.6424416261093,1.3158953722334004,1.0957950941136985,7.850000000000001,2.3805080887254064,15.860000000000001,8.885325591183895,-6.504817502458488,0.3575583738907,0.09579509411369846,False,False
2017-05-31,25.65,0.3504873294346979,0.6390978568238421,1.274853801169591,1.1076705909211781,7.050000000000004,2.7617506571282178,16.659999999999997,9.257139972468448,-6.49538931534023,0.3609021431761579,0.10767059092117814,False,False
2017-06-01,25.35,0.3546351084812623,0.6455255266128216,1.289940828402367,1.084108750512742,7.350000000000001,2.1321568254980114,16.36,8.985927900364974,-6.8537710748669625,0.3544744733871784,0.08410875051274203,False,False
2017-06-02,25.55,0.3518590998043053,0.633786230206711,1.279843444227006,1.0781790787043142,7.150000000000002,1.9974754608952274,16.560000000000002,9.356761818218533,-7.359286357323306,0.366213769793289,0.07817907870431418,False,False
2017-06-05,24.8,0.3625,0.6318046695251148,1.3185483870967742,1.075326884954193,7.900000000000002,1.8681067468639867,15.81,9.131244195777153,-7.263137448913167,0.3681953304748852,0.07532688495419304,False,False
2017-06-06,24.7,0.3639676113360324,0.6521760145949489,1.3238866396761135,1.1398315167078286,8.000000000000004,3.4538384626833647,15.709999999999999,8.59125243950476,-5.137413976821396,0.3478239854050511,0.13983151670782856,False,False
2017-06-07,24.9,0.3610441767068273,0.6620747949990151,1.313253012048193,1.150631505872416,7.800000000000004,3.7507244962231567,15.909999999999998,8.414337604524523,-4.663613108301366,0.3379252050009849,0.15063150587241592,False,False
2017-06-08,24.7,0.3639676113360324,0.6516283247304545,1.3238866396761135,1.1310928859629998,8.000000000000004,3.2379942832860955,15.709999999999999,8.604780379157773,-5.366786095871678,0.3483716752695455,0.13109288596299984,False,False
2017-06-09,25.6,0.3511718749999999,0.6363422809240961,1.27734375,1.0993862109390617,7.100000000000001,2.5442870000399793,16.610000000000003,9.309637608343142,-6.765350608303162,0.36365771907590394,0.09938621093906175,False,False
2017-06-12,25.2,0.3567460317460317,0.6596936505559808,1.2976190476190477,1.1098436076222442,7.5000000000000036,2.768058912080555,16.21,8.575720005989282,-5.807661093908727,0.34030634944401916,0.10984360762224421,False,False
2017-06-13,24.75,0.3632323232323232,0.6571137489663188,1.3212121212121213,1.14719493315143,7.950000000000003,3.6430745954978896,15.760000000000002,8.48643471308361,-4.843360117585721,0.3428862510336812,0.14719493315142995,False,False
2017-06-14,25.55,0.3518590998043053,0.6588431499458097,1.279843444227006,1.0835871111308324,7.150000000000002,2.1356506893927687,16.560000000000002,8.71655751888456,-6.580906829491791,0.3411568500541903,0.08358711113083239,False,False
2017-06-15,25.15,0.3574552683896621,0.661166519774079,1.3001988071570578,1.0953814480814812,7.550000000000004,2.3988434192492534,16.159999999999997,8.521662027681913,-6.1228186084326595,0.33883348022592097,0.09538144808148119,False,False
2017-06-16,25.2,0.3559523809523809,0.6605454672629797,1.2976190476190477,1.0964045089923653,7.5000000000000036,2.429393626607606,16.23,8.554254224972912,-6.124860598365306,0.3394545327370203,0.0964045089923653,False,False
2017-06-19,25.05,0.3580838323353293,0.6496839249729052,1.3053892215568863,1.1571653673633278,7.650000000000002,3.93699245245136,16.080000000000002,8.775417679428728,-4.8384252269773675,0.35031607502709483,0.15716536736332776,False,False
2017-06-20,25.2,0.3559523809523809,0.6555075913796578,1.2976190476190477,1.1437317882761362,7.5000000000000036,3.6220410645586334,16.23,8.681208697232623,-5.05916763267399,0.34449240862034225,0.1437317882761362,False,False
2017-06-21,25.2,0.3559523809523809,0.6482830587517241,1.2976190476190477,1.1232919484873785,7.5000000000000036,3.1069571018819353,16.23,8.863266919456553,-5.756309817574618,0.3517169412482759,0.12329194848737846,False,False
2017-06-22,25.0,0.3588,0.6311382266597085,1.308,1.1549738970404564,7.700000000000003,3.8743474260114112,16.03,9.221544333507287,-5.347196907495876,0.36886177334029147,0.1549738970404564,False,False
2017-06-23,24.6,0.3634146341463414,0.6676766603163296,1.329268292682927,1.1967273893977322,8.100000000000001,4.83949377918421,15.660000000000002,8.175154156218294,-3.3356603770340847,0.33232333968367045,0.19672738939773216,False,False
2017-06-27,23.85,0.3534591194968553,0.6675903071973588,1.3710691823899372,1.241474904379953,8.850000000000001,5.7591764694618774,15.420000000000002,7.927971173342993,-2.1687947038811153,0.3324096928026412,0.2414749043799529,False,False
2017-06-28,24.0,0.3458333333333334,0.6751802762698659,1.3625,1.206150170733821,8.700000000000003,4.947604097611702,15.7,7.795673369523218,-2.848069271911516,0.3248197237301341,0.20615017073382091,False,False
