date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,163.0,0.8892638036809816,0.7764398668390862,2.527300613496932,1.9232098929530284,248.94999999999987,150.48321255134363,18.05000000000001,36.44030170522896,114.04291084611467,0.22356013316091383,0.9232098929530284,False,False
2017-05-10,164.0,0.8838414634146341,0.8599346415387944,2.511890243902439,2.4777736029619652,247.95,242.3548708857623,19.05000000000001,22.970718787637708,219.3841520981246,0.1400653584612056,1.4777736029619652,False,False
2017-05-11,165.4,0.8763603385731559,0.8877940107977172,2.490628778718259,2.4967298986348694,246.55000000000004,247.55912523420741,20.450000000000017,18.558870614057554,229.00025462014986,0.11220598920228275,1.4967298986348694,False,False
2017-05-12,163.7,0.8854612095296274,0.9616263490289889,2.516493585827734,2.840345918151508,248.25000000000006,301.2646268014018,18.75,6.281766663954528,294.98286013744723,0.038373650971011086,1.8403459181515078,False,False
2017-05-15,163.3,0.8876301285976729,0.8651057848360078,2.522657685241886,2.4173160053196314,248.65000000000003,231.44770366869585,18.350000000000023,22.028225336279945,209.4194783324159,0.13489421516399225,1.4173160053196314,False,False
2017-05-16,158.45,0.9147996213316504,0.7196329326928836,2.599873777216788,1.870112344931329,253.5,137.8693010543691,13.5,44.42416181481258,93.44513923955651,0.28036706730711636,0.870112344931329,False,False
2017-05-17,158.2,0.9162452591656132,0.8319426613421224,2.603982300884956,2.5585995262917116,253.75,246.57044505934874,13.25,26.586670975676242,219.9837740836725,0.16805733865787764,1.5585995262917116,False,False
2017-05-18,158.2,0.9162452591656132,0.6666320295458444,2.603982300884956,1.935074250505402,253.75,147.92874642995457,13.25,52.73881292584741,95.18993350410716,0.33336797045415556,0.9350742505054019,False,False
2017-05-19,151.6,0.9561345646437994,0.7343939397458311,2.7173482849604222,2.367066529357586,260.35,207.24728585061004,6.650000000000006,40.265878734531995,166.98140711607806,0.2656060602541689,1.367066529357586,False,False
2017-05-22,150.3,0.9644045242847636,0.7562082188916789,2.7408516300731867,2.4583481299746404,261.65,219.18972393518845,5.350000000000023,36.64190470058067,182.5478192346078,0.24379178110832112,1.4583481299746404,False,False
2017-05-23,145.8,0.9941700960219476,0.7627448643040866,2.8254458161865568,2.5203099367136557,266.15,221.661188772851,0.8500000000000512,34.591798784464174,187.06938998838683,0.2372551356959134,1.5203099367136557,False,False
2017-05-24,144.95,1.0,0.7239771962160109,2.842014487754398,2.2907268909213543,267.0,187.09086283905032,0.0,40.00950540848922,147.0813574305611,0.27602280378398913,1.2907268909213543,False,False
2017-05-25,149.9,0.9733155436957972,0.8250533361015138,2.7481654436290857,2.7601337241959016,262.04999999999995,263.8440452569656,4.0,26.22450491838309,237.6195403385825,0.17494666389848623,1.7601337241959016,False,False
2017-05-26,149.75,0.9742904841402338,0.6612152079193631,2.7509181969949914,2.1901143862287933,262.2,178.21962933776177,3.8499999999999943,50.73302261407538,127.48660672368639,0.33878479208063694,1.1901143862287933,False,False
2017-05-31,148.65,0.9815001681802892,0.7965307894405457,2.771274806592668,2.5029253471700237,263.30000000000007,223.40985285682402,2.75,30.245698149662886,193.16415470716112,0.20346921055945433,1.5029253471700237,False,False
2017-06-01,153.85,0.948326291842704,0.7036622655881383,2.677608059798505,1.9638484846161335,258.1,148.28808935819214,7.949999999999989,45.591560439264924,102.69652891892721,0.29633773441186173,0.9638484846161335,False,False
2017-06-02,159.4,0.9153074027603512,0.6563872617596058,2.584378920953576,1.6793948240807788,252.55000000000004,108.29553495847617,13.500000000000028,54.77187047551884,53.52366448295733,0.3436127382403942,0.6793948240807788,False,False
2017-06-05,162.7,0.896742470805163,0.7915870512078087,2.5319606637984022,2.407775398745096,249.25,229.04505737582713,16.799999999999983,33.908786768489534,195.1362706073376,0.2084129487921913,1.407775398745096,False,False
2017-06-06,163.5,0.8923547400611621,0.9033265312909364,2.519571865443425,2.8362354150322013,248.45,300.2244903577649,17.599999999999994,15.80611213393189,284.41837822383303,0.09667346870906357,1.8362354150322013,False,False
2017-06-07,160.45,0.9093175444063571,0.8851380906072178,2.5674665004674355,2.7738036755745035,251.5,284.60679974592904,14.549999999999983,18.4295933620719,266.17720638385714,0.11486190939278218,1.7738036755745035,False,False
2017-06-08,157.65,0.9254678084364096,0.839665358204061,2.613066920393276,2.566342340784917,254.29999999999998,246.93387002474216,11.750000000000028,25.276756279129785,221.65711374561238,0.16033464179593904,1.5663423407849169,False,False
2017-06-09,160.05,0.9115901280849734,0.8584161034096333,2.5738831615120272,2.462881383775265,251.89999999999998,234.13416547323123,14.150000000000006,22.66050264928819,211.47366282394304,0.14158389659036674,1.4628813837752652,False,False
2017-06-12,155.9,0.935856318152662,0.7707091267188783,2.6423989737010904,2.39496844368904,256.04999999999995,217.47558037112137,10.0,35.74644714452688,181.72913322659448,0.22929087328112174,1.3949684436890402,False,False
2017-06-13,154.0,0.9474025974025976,0.8560113930332611,2.675,2.7014233617638386,257.95,262.01919771163114,8.099999999999966,22.1742454728778,239.84495223875334,0.14398860696673887,1.7014233617638386,False,False
2017-06-14,152.8,0.9548429319371728,0.7751264465623601,2.6960078534031413,2.5562950828998177,259.15000000000003,237.80188866709216,6.899999999999977,34.36067896527139,203.44120970182075,0.22487355343763993,1.5562950828998177,False,False
2017-06-15,150.85,0.9671859463042758,0.8338305717378698,2.730858468677494,2.710763533027155,261.1,258.0686789571463,4.949999999999989,25.06665825334234,233.00202070380396,0.16616942826213021,1.710763533027155,False,False
2017-06-16,158.05,0.9231255931667194,0.7745883384836519,2.606453653906992,2.2404035539206313,253.9000000000001,196.0457816971558,12.150000000000006,35.62631310265881,160.419468594497,0.22541166151634806,1.2404035539206313,False,False
2017-06-19,154.55,0.9440310579100616,0.9126640188184322,2.665480427046263,2.8400686662480936,257.3999999999999,284.38261236864287,8.649999999999977,13.497775891611298,270.88483647703157,0.08733598118156782,1.8400686662480936,False,False
2017-06-20,153.8,0.9486345903771132,0.9172306999980745,2.6784785435630685,2.8973032094710676,258.15,291.8052336166502,7.900000000000006,12.729918340296138,279.07531527635405,0.0827693000019255,1.8973032094710676,False,False
2017-06-21,152.75,0.9551554828150574,0.7572819961167806,2.696890343698854,2.2943701798732725,259.19999999999993,197.7150449756424,6.849999999999994,37.07517509316176,160.63986988248064,0.2427180038832194,1.2943701798732725,False,False
2017-06-22,152.5,0.9567213114754098,0.8805572213705212,2.701311475409836,2.77358421422214,259.45,270.4715926688764,6.599999999999994,18.21502374099552,252.25656892788086,0.11944277862947883,1.77358421422214,False,False
2017-06-23,151.35,0.96399074991741,0.9188728900335902,2.7218368021143045,2.957731023522998,260.6,296.30259041020577,5.449999999999989,12.278588093416118,284.0240023167896,0.08112710996640982,1.957731023522998,False,False
2017-06-27,149.65,0.9749415302372202,0.8058739159139728,2.7527564316739057,2.522624232807946,262.29999999999995,227.86071643970908,3.75,29.050968483473966,198.80974795623513,0.19412608408602716,1.5226242328079458,False,False
2017-06-28,151.05,0.9659053293611388,0.909307940457482,2.727242634889109,2.9015765602015553,260.8999999999999,287.233139418445,5.149999999999977,13.69903559389735,273.5341038245476,0.09069205954251802,1.9015765602015553,False,False
2017-06-29,156.75,0.9307814992025518,0.8297541375618054,2.628070175438596,2.4086291878900052,255.19999999999987,220.8026252017583,10.849999999999994,26.686038937186993,194.1165862645713,0.17024586243819462,1.4086291878900052,False,False
2017-06-30,152.9,0.9542184434270764,0.7916866572868269,2.6942446043165464,2.303703505843259,259.04999999999995,199.33626604343428,7.000000000000028,31.85111010084418,167.4851559425901,0.20831334271317314,1.303703505843259,False,False
2017-07-03,155.95,0.9355562680346264,0.8223373015663353,2.64155177941648,2.21680899448536,256.00000000000006,189.76136268999193,10.050000000000011,27.706497820729993,162.05486486926193,0.17766269843366467,1.2168089944853602,False,False
2017-07-06,163.25,0.8937212863705972,0.8723155516358431,2.523430321592649,2.257342962176885,248.69999999999993,205.26123857537647,17.349999999999994,20.84448619544861,184.41675237992786,0.12768444836415693,1.2573429621768848,False,False
2017-07-07,162.7,0.896742470805163,0.854624126363468,2.5319606637984022,2.5417678596442403,249.25,250.8456307641179,16.799999999999983,23.65265464066377,227.19297612345414,0.14537587363653204,1.5417678596442403,False,False
