date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,222.1,0.7845565060783432,0.9317163326020065,1.020036019810896,1.0796219660076707,4.449999999999989,17.68403865030365,47.849999999999994,15.16580252909435,2.5182361212092985,0.06828366739799352,0.07962196600767069,False,False
2017-05-04,220.0,0.7920454545454545,0.9184320285997716,1.0297727272727273,1.1117771061874713,6.550000000000011,24.590963361243666,45.75,17.944953708050264,6.646009653193403,0.08156797140022842,0.11177710618747128,False,False
2017-05-05,218.2,0.7985792850595784,0.9251046049288331,1.03826764436297,1.1416193728805597,8.350000000000023,30.901347162538116,43.94999999999999,16.342175204528615,14.5591719580095,0.07489539507116694,0.1416193728805597,False,False
2017-05-08,223.75,0.7787709497206704,0.9601555868182101,1.012513966480447,1.1208543703622218,2.8000000000000114,27.041165368547126,49.5,8.915187449425474,18.125977919121652,0.039844413181789884,0.1208543703622218,False,False
2017-05-09,225.55,0.7725559742850808,0.9233770870065267,1.0044336067390822,1.1001416783148386,1.0,22.58695554391184,51.30000000000001,17.282298025677903,5.304657518233938,0.07662291299347335,0.10014167831483856,False,False
2017-05-10,226.55,0.7691458839108364,0.9197246233669849,1.0,1.1096406027514758,0.0,24.839078553346837,52.30000000000001,18.18638657620957,6.652691977137266,0.0802753766330151,0.1096406027514758,False,False
2017-05-11,222.9,0.781740690892777,0.921719734190555,1.0,1.1051272127135023,0.0,23.432855713839672,48.650000000000006,17.448671248925308,5.984184464914364,0.07828026580944503,0.10512721271350234,False,False
2017-05-12,212.95,0.8182671988729749,0.9148731013235881,1.0065743132190654,1.1046380872939046,1.3999999999999773,22.28268068923697,38.69999999999999,18.127773073141896,4.154907616095073,0.08512689867641188,0.10463808729390456,False,False
2017-05-15,214.25,0.8133022170361727,0.9168848144669192,1.0004667444574096,1.12659170368254,0.09999999999999432,27.12227251398417,40.0,17.807428500462578,9.314844013521594,0.08311518553308084,0.1265917036825399,False,False
2017-05-16,213.4,0.8165417057169634,0.907369973958445,1.0044517338331769,1.0877121544772352,0.9499999999999318,18.71777376544199,39.150000000000006,19.767247557267837,-1.0494737918258465,0.09263002604155501,0.08771215447723524,False,False
2017-05-17,214.35,0.8129227898297178,0.913021359424506,1.0,1.0869010660383687,0.0,18.627243505324316,40.099999999999994,18.64387160735714,-0.01662810203282561,0.08697864057549398,0.08690106603836867,False,False
2017-05-18,202.95,0.8585858585858587,0.9093646291419787,1.0091155457009118,1.0902591764080163,1.8500000000000512,18.318099852006895,28.69999999999999,18.394448515635418,-0.07634866362852222,0.09063537085802131,0.09025917640801628,False,False
2017-05-19,204.8,0.850830078125,0.9192088287036484,1.0,1.0876085386542065,0.0,17.942228716381493,30.55000000000001,16.54603188149281,1.3961968348886842,0.0807911712963516,0.08760853865420648,False,False
2017-05-22,198.75,0.8767295597484277,0.9017414991067464,1.0,1.07949624236965,0.0,15.79987817096793,24.5,19.528877052534142,-3.7289988815662127,0.09825850089325361,0.07949624236964992,False,False
2017-05-23,189.35,0.9202534988117244,0.9019401936730118,1.0464747821494589,1.0584755395573386,8.80000000000004,11.072343415182075,15.099999999999994,18.5676243280152,-7.495280912833124,0.09805980632698819,0.05847553955733864,False,False
