date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,288.4,0.8389389736477115,0.6697804847001898,11.70110957004161,3.656236039521501,3086.2,766.0584737980008,46.44999999999999,95.23530821246524,670.8231655855355,0.3302195152998102,2.656236039521501,False,False
2017-04-26,286.25,0.845240174672489,0.6407615093357213,11.788995633187774,3.796931133948763,3088.3500000000004,800.6215370928335,44.30000000000001,102.83201795264978,697.7895191401838,0.3592384906642787,2.796931133948763,False,False
2017-04-27,314.45,0.7694387024964223,0.5915223077868481,10.73175385593894,3.5576123612354085,3060.15,804.2412069904742,72.5,128.4458103164256,675.7953966740486,0.4084776922131519,2.5576123612354085,False,False
2017-04-28,312.75,0.7736211031175059,0.5914295375985814,10.790087929656274,2.8749586254924306,3061.8499999999995,586.3933101227577,70.80000000000004,127.78041211604366,458.6128980067141,0.4085704624014186,1.8749586254924306,False,False
2017-05-02,308.0,0.7855519480519481,0.6169526888283736,10.956493506493509,1.545995104732433,3066.600000000001,168.16649225758937,66.05000000000001,117.97857184086092,50.187920416728446,0.3830473111716264,0.545995104732433,False,False
2017-05-03,300.4,0.8054260985352863,0.658159036269089,11.233688415446071,2.020483153539283,3074.1999999999994,306.55313932320064,58.44999999999999,102.68902550476565,203.864113818435,0.341840963730911,1.020483153539283,False,False
2017-05-04,303.1,0.7982514021774991,0.6534660214762766,11.133619267568458,2.6638410772554293,3071.5,504.31023051612067,61.150000000000006,105.03444889054055,399.2757816255801,0.34653397852372336,1.6638410772554293,False,False
2017-05-05,292.95,0.8259088581669227,0.6283130624268416,11.51937190646868,1.5359929578018994,3081.6499999999996,157.0191369880664,51.0,108.88568836205675,48.13344862600965,0.3716869375731584,0.5359929578018994,False,False
2017-05-08,289.6,0.8354627071823203,0.642255513805871,11.652624309392266,1.3611254472951702,3085.0000000000005,104.58192953668129,47.650000000000034,103.60280320181977,0.9791263348615189,0.357744486194129,0.36112544729517015,False,False
2017-05-09,300.6,0.8048902195608781,0.6252983950563917,11.226214238190284,2.8411437421191,3073.9999999999995,553.4478088810015,58.650000000000034,112.63530244604866,440.81250643495287,0.37470160494360827,1.8411437421191001,False,False
2017-05-10,296.65,0.8156076184055284,0.6573470501058882,11.375695263778866,3.6591086958680066,3077.9500000000003,788.8245946292442,54.69999999999999,101.64799758608825,687.1765970431559,0.34265294989411177,2.6591086958680066,False,False
2017-05-11,301.85,0.8015570647672684,0.6185635463074228,11.179725028987908,5.233523990179509,3072.7500000000005,1277.8892164356848,59.900000000000034,115.13659354710444,1162.7526228885804,0.38143645369257717,4.233523990179509,False,False
2017-05-12,302.05,0.8010263201456712,0.6282791716286826,11.17232246316835,3.8818922581219857,3072.5499999999997,870.4755565657458,60.10000000000002,112.27827620955642,758.1972803561894,0.37172082837131737,2.8818922581219857,False,False
2017-05-15,303.35,0.7975935388165485,0.647691877137319,11.12444371188396,5.433044321236919,3071.2499999999995,1344.7639948472192,61.400000000000034,106.8726690703943,1237.891325776825,0.352308122862681,4.433044321236919,False,False
2017-05-16,300.4,0.8054260985352863,0.6610055511626904,11.233688415446071,6.604545581192601,3074.1999999999994,1683.6054925902572,58.44999999999999,101.83393243072777,1581.7715601595294,0.33899444883730956,5.604545581192601,False,False
2017-05-17,293.45,0.8245016186743909,0.6513278421070245,11.49974441983302,1.397227159126027,3081.1499999999996,116.5663098455326,51.5,102.31784473369365,14.248465111838954,0.34867215789297545,0.397227159126027,False,False
2017-05-18,289.9,0.8345981372887202,0.6562616636938248,11.640565712314592,2.201360465902763,3084.7,348.2743990652109,47.94999999999999,99.6497436951602,248.6246553700507,0.34373833630617523,1.2013604659027628,False,False
2017-05-19,274.55,0.8812602440356947,0.7098874240139448,12.291385904206884,1.7094469220041137,3100.0499999999997,194.77865243622944,32.60000000000002,79.65040773697146,115.12824469925798,0.2901125759860552,0.7094469220041137,False,False
2017-05-22,254.2,0.9518095987411488,0.8033636966361002,14.34441384736428,1.6620775069134304,3392.15,168.30010225739397,12.249999999999972,49.98494831510334,118.31515394229064,0.1966363033638998,0.6620775069134304,False,False
2017-05-23,262.75,0.9208372978116078,0.6696045267400079,13.877640342530922,1.2856363974605838,3383.6,75.05096343276841,20.80000000000004,86.81141059906292,-11.760447166294512,0.3303954732599921,0.2856363974605838,False,False
2017-05-24,241.95,1.0,0.7328383098564553,15.070675759454431,1.6056829923913796,3404.3999999999996,146.54500000909428,0.0,64.63977093023064,81.90522907886364,0.26716169014354474,0.6056829923913796,False,False
2017-05-25,243.05,1.0,0.7404332514470833,15.00246862785435,3.2932991212161604,3403.2999999999997,557.3863514115878,0.0,63.087698235786405,494.2986531758014,0.2595667485529167,2.2932991212161604,False,False
2017-05-26,291.65,0.8719355391736672,0.6788980718271416,12.502485856334648,3.0709745127474593,3354.7,603.9997166427964,37.349999999999966,93.64937735161416,510.3503392911823,0.32110192817285843,2.0709745127474593,False,False
2017-05-29,275.5,0.923049001814882,0.7212063549910077,13.235390199637024,3.6609113773171424,3370.85,733.0810844508727,21.19999999999999,76.80764919997736,656.2734352508953,0.2787936450089923,2.6609113773171424,False,False
2017-05-30,282.6,0.8998584571832979,0.6994881585412702,12.902866242038217,4.830931495369072,3363.7500000000005,1082.6212405912997,28.30000000000001,84.92464639623705,997.6965941950627,0.3005118414587298,3.8309314953690716,False,False
2017-05-31,279.55,0.9096762654265784,0.7018165243710157,13.043641566803789,5.782916064434597,3366.7999999999993,1337.064185812692,25.25,83.35719061208255,1253.7069952006093,0.2981834756289843,4.782916064434597,False,False
2017-06-01,273.7,0.9291194738765072,0.6654800640160674,13.322433321154548,6.373579547382599,3372.65,1470.7487221186173,19.399999999999977,91.55810647880236,1379.190615639815,0.3345199359839326,5.373579547382599,False,False
2017-06-02,272.9,0.93184316599487,0.6960974225221908,13.361487724441188,1.3214021251002563,3373.45,87.71063993985996,18.599999999999966,82.93501339369413,4.7756265461658245,0.30390257747780924,0.32140212510025634,False,False
2017-06-05,277.15,0.9175536712971316,0.6806765837013014,13.156593902219017,2.1872215806093847,3369.2000000000003,329.03846106589094,22.849999999999966,88.50048482718432,240.53797623870662,0.31932341629869865,1.1872215806093847,False,False
2017-06-06,266.15,0.9554762352057112,0.6844426410850522,13.700356941574302,2.5499259521571154,3380.2000000000003,412.51279216661624,11.849999999999966,83.98559107521336,328.52720109140284,0.31555735891494785,1.5499259521571154,False,False
2017-06-07,276.85,0.9185479501535126,0.6777765948982948,13.170850641141412,2.4121770402349405,3369.5,390.96121358904327,22.55000000000001,89.2075497024071,301.75366388663616,0.3222234051017052,1.4121770402349405,False,False
2017-06-08,271.2,0.9376843657817108,0.7060255863803404,13.445243362831857,1.196848728646982,3375.1499999999996,53.38537520906152,16.900000000000034,79.72586097365169,-26.34048576459017,0.2939744136196596,0.196848728646982,False,False
2017-06-09,264.6,0.9610733182161754,0.6828232211938476,13.780612244897958,2.3959411614267117,3381.75,369.36603131350796,10.300000000000011,83.92497567210793,285.4410556414,0.31717677880615236,1.3959411614267117,False,False
2017-06-12,261.45,0.9726525148211896,0.6774470990741517,13.946643717728056,2.5135820380131273,3384.9000000000005,395.72602383853206,7.149999999999977,84.33145594706303,311.394567891469,0.3225529009258483,1.5135820380131273,False,False
2017-06-13,256.9,0.9898793304787856,0.7383528311176955,14.19365511872324,1.562569857404589,3389.4500000000003,144.52419636723891,2.599999999999966,67.21715768586404,77.30703868137488,0.26164716888230455,0.562569857404589,False,False
2017-06-14,254.3,1.0,0.750579168697773,14.338773102634685,2.1274039180509163,3392.05,286.6988163603481,0.0,63.427717400156325,223.27109896019175,0.24942083130222703,1.1274039180509163,False,False
2017-06-15,261.25,1.0,0.7019924499192898,13.95732057416268,2.9449389137982314,3385.1,508.115291229788,0.0,77.85447245858555,430.2608187712025,0.2980075500807102,1.9449389137982314,False,False
2017-06-16,264.65,1.0,0.7225451022641749,13.778008690723595,1.1813962351459555,3381.699999999999,48.00651363137712,0.0,73.42843868578612,-25.421925054409,0.2774548977358251,0.1813962351459555,False,False
2017-06-19,272.4,1.0,0.7389419858283344,13.386013215859034,2.018781212522141,3373.9500000000003,277.5160022910312,0.0,71.11220306036171,206.4037992306695,0.26105801417166563,1.018781212522141,False,False
2017-06-20,281.65,1.0,0.7197472203262081,12.946387360198829,2.3540698625170773,3364.7,381.37377677793484,0.0,78.93319539512348,302.4405813828114,0.2802527796737919,1.3540698625170773,False,False
2017-06-21,331.8,0.9380650994575044,0.5743388170055441,10.989602169981916,3.1706092375992427,3314.5499999999997,720.2081450354287,20.550000000000068,141.23438051756045,578.9737645178683,0.4256611829944559,2.1706092375992427,False,False
2017-06-22,311.25,1.0,0.6142790809281464,11.715180722891564,4.5428296612731005,3335.099999999999,1102.7057320712524,0.0,120.05563606111443,982.650096010138,0.3857209190718536,3.5428296612731005,False,False
2017-06-23,314.7,1.0,0.6263583191298632,11.586749285033363,5.37706404884535,3331.6499999999996,1377.4620561716315,0.0,117.58503696983206,1259.8770192017994,0.3736416808701368,4.37706404884535,False,False
2017-06-27,321.75,0.9905205905205904,0.5724353789450942,11.332867132867134,4.744018148929074,3324.6000000000004,1204.6378394179296,3.050000000000068,137.56891682441594,1067.0689225935137,0.4275646210549058,3.744018148929074,False,False
2017-06-28,318.7,1.0,0.6000104356234395,11.44132412927518,5.255984160389568,3327.65,1356.3821519161552,0.0,127.47667416680983,1228.9054777493454,0.3999895643765605,4.255984160389568,False,False
2017-06-29,324.5,1.0,0.5942589826824825,11.236825885978426,5.458017406565135,3321.8499999999995,1446.6266484303865,0.0,131.66296011953443,1314.963688310852,0.40574101731751755,4.458017406565135,False,False
2017-06-30,369.8,1.0,0.48749838956993274,9.860329908058407,1.6816102407220583,3276.549999999999,252.05946701901718,0.0,189.52309553703887,62.53637148197831,0.5125016104300673,0.6816102407220583,False,False
2017-07-03,387.0,1.0,0.42810635038150036,9.422093023255814,2.8685517551860533,3259.35,723.1295292570026,0.0,221.32284240235936,501.8066868546432,0.5718936496184996,1.8685517551860533,False,False
2017-07-04,416.6,0.9475516082573212,0.3741147212841014,8.752640422467595,1.524027127664584,3229.75,218.30970138506575,21.849999999999966,260.7438071130434,-42.434105727977624,0.6258852787158986,0.524027127664584,False,False
2017-07-05,427.05,0.9243648284744176,0.3257358904453378,8.538461538461537,2.127233501082342,3219.2999999999993,481.38506663721427,32.299999999999955,287.94448798531846,193.4405786518958,0.6742641095546622,1.1272335010823422,False,False
2017-07-06,423.55,0.9320033053948766,0.380005596165506,8.60901900602054,2.635301448885959,3222.7999999999997,692.6319286756482,28.80000000000001,262.5986297441,430.0332989315482,0.619994403834494,1.6353014488859592,False,False
2017-07-07,401.45,0.9833104994395316,0.32828925867555925,9.08294930875576,2.7083462920180965,3244.8999999999996,685.8156189306649,6.7000000000000455,269.6582771046967,416.15734182596816,0.6717107413244408,1.7083462920180965,False,False
2017-07-10,416.75,0.9472105578884225,0.3322455526475043,9.113377324535094,2.4194072836729834,3381.2500000000005,591.5379854707159,21.999999999999943,278.28666593415255,313.2513195365633,0.6677544473524957,1.4194072836729834,False,False
2017-07-11,406.8,0.9703785644051128,0.29860323935482014,9.336283185840706,3.1931713933526966,3391.1999999999994,892.1821228158772,12.050000000000125,285.32820223045917,606.853920585418,0.7013967606451799,2.1931713933526966,False,False
2017-07-12,405.95,0.9724103953688878,0.3378210614236046,9.355831999014658,2.409306565100147,3392.0500000000006,572.1080001024047,11.199999999999989,268.8115401150877,303.296459987317,0.6621789385763954,1.409306565100147,False,False
2017-07-13,409.9,0.9630397657965358,0.288559241532361,9.265674554769458,2.3223174262471016,3388.1000000000004,542.017913018687,15.149999999999977,291.6195668958852,250.39834612280174,0.711440758467639,1.3223174262471016,False,False
2017-07-14,398.55,0.9904654372098858,0.36897914303808976,9.529544599172,2.9622899180227007,3399.4500000000007,782.0706468279475,3.8000000000000114,251.49336254216934,530.5772842857782,0.6310208569619102,1.9622899180227007,False,False
2017-07-17,394.75,1.0,0.3647916078192597,9.901076630778974,2.232563434917047,3513.7,486.5544159335044,0.0,250.74851281334725,235.80590312015715,0.6352083921807403,1.2325634349170471,False,False
2017-07-18,395.55,1.0,0.36640422793177607,9.881051700164328,3.149253512275949,3512.8999999999996,850.1372267807517,0.0,250.618807641586,599.5184191391656,0.6335957720682239,2.149253512275949,False,False
2017-07-19,413.15,1.0,0.31856624377556386,9.460123441849207,3.488189323743295,3495.2999999999997,1027.9954191045422,0.0,281.5343563841258,746.4610627204164,0.6814337562244361,2.488189323743295,False,False
2017-07-20,454.45,0.9927384750797668,0.2424658999922682,8.600396083177468,3.0293576171928613,3454.0000000000005,922.2415691332958,3.3000000000000114,344.26137174851374,577.9801973847821,0.7575341000077318,2.0293576171928613,False,False
2017-07-21,475.75,0.948292170257488,0.18394881188319379,8.215344193378877,4.165553517116933,3432.7000000000007,1506.012085768381,24.60000000000008,388.23635274657056,1117.7757330218105,0.8160511881168062,3.1655535171169333,False,False
2017-07-24,485.05,0.9301102979074322,0.15889758533137055,8.328316668384701,4.062466475634822,3554.5999999999995,1485.4493640066705,33.900000000000034,407.97672623501876,1077.4726377716518,0.8411024146686295,3.062466475634822,False,False
2017-07-25,472.55,0.9547137869008572,0.12769461908509006,8.721722569040313,3.026628040965634,3648.8999999999996,957.6830807583106,21.39999999999992,412.2079077513407,545.4751730069698,0.87230538091491,2.026628040965634,False,False
2017-07-26,464.65,0.9709458732379208,0.18178361317602598,8.87000968470892,1.8988083044524968,3656.7999999999997,417.63127866385264,13.500000000000114,380.1842441377595,37.44703452609315,0.818216386823974,0.8988083044524968,False,False
