date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1370.65,0.6255061467187101,0.7098612170463858,1.0658446722358006,1.3562140713659476,90.25,488.2448169177362,513.3000000000001,397.67872285537123,90.56609406236498,0.29013878295361417,0.3562140713659476,False,False
2017-05-05,1355.3,0.6325905703534274,0.7310784969438988,1.0779163284881577,1.3654053176562575,105.60000000000014,495.23382701952573,497.94999999999993,364.46931309193394,130.7645139275918,0.2689215030561012,0.3654053176562575,False,False
2017-05-08,1355.65,0.6324272489211817,0.6917079484817519,1.0776380334157047,1.3194320768624639,105.25000000000023,433.03809499859926,498.29999999999995,417.93611964071306,15.101975357886204,0.3082920515182481,0.3194320768624639,False,False
2017-05-09,1446.45,0.5927270213280791,0.7114327150826542,1.0099899754571535,1.253464576971942,14.449999999999818,366.6238373610654,589.1,417.39814926869485,-50.77431190762945,0.28856728491734585,0.2534645769719419,False,False
2017-05-10,1460.9,0.5868642617564515,0.6816139060513433,1.0,1.2277373408141763,0.0,332.70148119543023,603.5500000000001,465.13024464959256,-132.42876345416232,0.3183860939486567,0.2277373408141763,False,False
2017-05-11,1405.05,0.6101918081207075,0.728353116705979,1.033308423187787,1.282801115999166,46.799999999999955,397.34970803462807,547.6999999999999,381.67745337226415,15.672254662363912,0.271646883294021,0.2828011159991659,False,False
2017-05-12,1391.7,0.6160451246676726,0.7105894569907032,1.0432205216641517,1.2651774333326289,60.149999999999864,369.0474339690197,534.3500000000001,402.77265270603834,-33.72521873701862,0.2894105430092968,0.2651774333326289,False,False
2017-05-15,1419.85,0.6038313906398564,0.7605428919216772,1.0225375919991548,1.2703962659735502,32.0,383.9221382425451,562.4999999999999,339.9931749050065,43.92896333753856,0.23945710807832277,0.27039626597355015,False,False
2017-05-16,1414.5,0.6061152350653941,0.7267508307296895,1.026405090137858,1.2451933788979779,37.350000000000364,346.8260344511898,557.15,386.51094993285415,-39.68491548166435,0.2732491692703105,0.24519337889797788,False,False
2017-05-17,1402.95,0.6111051712463025,0.7306281660227405,1.0348551266973165,1.252024769631477,48.90000000000009,353.57815055448077,545.5999999999999,377.91521447839614,-24.337063923915366,0.2693718339772595,0.252024769631477,False,False
2017-05-18,1379.05,0.6216960951379573,0.699304097152232,1.052789964105725,1.2455193081481544,72.80000000000018,338.58340190171225,521.6999999999999,414.67468482221454,-76.0912829205023,0.30069590284776804,0.24551930814815437,False,False
2017-05-19,1375.85,0.6231420576370972,0.7079541847489941,1.0552385797870407,1.299378476004597,76.0,411.89987621092473,518.4999999999998,401.8112349130964,10.088641297828303,0.2920458152510059,0.299378476004597,False,False
2017-05-22,1361.3,0.6298023947697055,0.6766543714762268,1.0665172996400498,1.3002712957550244,90.54999999999973,408.75931491131473,503.94999999999993,440.1704041094125,-31.411089198097784,0.32334562852377324,0.3002712957550244,False,False
2017-05-23,1360.55,0.6301495718643196,0.6819172627597988,1.067105214802837,1.3073684909078973,91.29999999999995,418.1902003047396,503.19999999999993,432.76746815215574,-14.577267847416124,0.3180827372402012,0.3073684909078973,False,False
2017-05-24,1332.6,0.6433663514933214,0.7468865072703998,1.089486717694732,1.3497295122636088,119.25,466.0495480424852,475.2499999999998,337.29904041146517,128.75050763102,0.25311349272960015,0.3497295122636088,False,False
2017-05-25,1348.05,0.6359927302399763,0.7144426651359348,1.077000111271837,1.3427403987123414,103.79999999999995,462.0311944841719,490.69999999999993,384.9455652635031,77.0856292206688,0.2855573348640652,0.3427403987123414,False,False
2017-05-26,1387.9,0.6177318250594424,0.7467111138459643,1.0460768066863606,1.3118133494000332,63.94999999999982,432.7657476323061,530.55,351.5396450931862,81.22610253911989,0.25328888615403566,0.31181334940003325,False,False
2017-05-29,1369.3,0.6261228364857957,0.7544708774621265,1.0602862776601183,1.3462252932893717,82.54999999999995,474.0862941011367,511.94999999999993,336.2030274911101,137.88326661002657,0.2455291225378735,0.3462252932893717,False,False
2017-05-30,1363.55,0.6287631549998167,0.7468955650070406,1.064757434637527,1.3354359069909902,88.29999999999995,457.38363097756474,506.19999999999993,345.1205523346498,112.26307864291493,0.2531044349929594,0.33543590699099024,False,False
2017-05-31,1373.55,0.6241855047140621,0.685805684150073,1.0570055695096647,1.2973574581182803,78.29999999999995,408.43533659836385,516.2,431.56160253566713,-23.126265937303288,0.31419431584992696,0.2973574581182803,False,False
2017-06-01,1364.3,0.6284175034816389,0.7184902616773152,1.0641721029099172,1.3158302827590278,87.54999999999995,430.8872547681417,506.94999999999993,384.06373599363883,46.82351877450287,0.2815097383226848,0.3158302827590278,False,False
2017-06-02,1369.05,0.6262371717614404,0.740236811565806,1.0604798948175742,1.3156804456626976,82.79999999999995,432.1823141345162,511.69999999999993,355.6287931258332,76.55352100868299,0.259763188434194,0.3156804456626976,False,False
2017-06-05,1383.95,0.6194949239495646,0.7591333054123564,1.0490624661295571,1.3213512558581666,67.90000000000055,444.7340705449096,526.6,333.34746197456934,111.38660857034029,0.24086669458764365,0.3213512558581666,False,False
2017-06-06,1349.1,0.6354977392335632,0.6608872926058913,1.0761618857015791,1.318482901098881,102.75000000000045,429.6652818725004,491.7499999999998,457.496953545392,-27.831671672891616,0.3391127073941087,0.318482901098881,False,False
2017-06-07,1338.6,0.6404825937546691,0.6626018801227838,1.0846033168982518,1.3107187471683086,113.25,415.92811495949786,481.2499999999999,451.64112326764166,-35.7130083081438,0.33739811987721624,0.3107187471683086,False,False
2017-06-08,1334.35,0.6425225765353918,0.7592751767039847,1.0880578558848877,1.3568550240097141,117.49999999999977,476.169501287362,476.9999999999999,321.21116796503804,154.95833332232394,0.2407248232960153,0.35685502400971414,False,False
2017-06-09,1336.05,0.6417050260095056,0.7288164817718712,1.0866734029415066,1.3455462406658536,115.79999999999995,461.66705484161366,478.69999999999993,362.31473952869146,99.3523153129222,0.2711835182281288,0.3455462406658536,False,False
2017-06-12,1311.95,0.6534928922596136,0.7729226377241812,1.106635161400968,1.4057243399109538,139.89999999999986,532.2900477461758,454.5999999999999,297.91414543776045,234.37590230841533,0.22707736227581876,0.4057243399109538,False,False
2017-06-13,1327.3,0.6459353574926543,0.6670290845269283,1.0938371129360356,1.3447910385526782,124.54999999999995,457.64114547096983,469.94999999999993,441.95229610740796,15.688849363561872,0.33297091547307167,0.34479103855267823,False,False
2017-06-14,1338.55,0.6405065182473573,0.7122144474859241,1.0846438310111688,1.3472786958346807,113.29999999999995,464.8498983095119,481.19999999999993,385.2153513177162,79.63454699179567,0.2877855525140759,0.34727869583468074,False,False
2017-06-15,1321.85,0.6485985550554149,0.7431745468989588,1.0983470136551046,1.3607047969209143,130.0,476.7976358099106,464.4999999999999,339.48472518161134,137.31291062829928,0.2568254531010412,0.3607047969209143,False,False
2017-06-16,1316.1,0.6514322619861713,0.7296529204068658,1.1031456576248009,1.3849570866354222,135.75000000000045,506.64202172087903,458.7499999999999,355.8037914525239,150.83823026835512,0.2703470795931342,0.38495708663542216,False,False
2017-06-19,1314.7,0.6521259602951244,0.7800674577501034,1.1043203772723815,1.399704673801033,137.1500000000001,525.4917346462182,457.35,289.1453132959391,236.34642135027912,0.21993254224989656,0.39970467380103303,False,False
2017-06-20,1330.0,0.644624060150376,0.6666454333628193,1.0916165413533834,1.3555486847274185,121.84999999999991,472.87975068746664,472.65,443.3615736274503,29.518177060016342,0.33335456663718066,0.3555486847274185,False,False
2017-06-21,1333.35,0.6430044624442195,0.745668659093636,1.0888738890763865,1.369211704657173,118.5,492.28842640464154,475.9999999999999,339.1126933975004,153.17573300714116,0.254331340906364,0.369211704657173,False,False
2017-06-22,1353.1,0.6336190968886262,0.7032857800008495,1.0729805631512823,1.3304397521051277,98.75,447.1180285734481,495.7499999999999,401.48401108085045,45.63401749259765,0.2967142199991505,0.33043975210512766,False,False
2017-06-23,1329.35,0.6449392560273819,0.739646473792428,1.0921502990183172,1.3765673380417935,122.5,500.58979082585824,471.9999999999999,346.1009600640358,154.48883076182244,0.260353526207572,0.37656733804179354,False,False
2017-06-27,1305.6,0.656671262254902,0.6869468165966213,1.1120174632352942,1.3626606042285194,146.25,473.489684880755,448.2499999999999,408.72223625145125,64.76744862930377,0.31305318340337873,0.3626606042285194,False,False
2017-06-28,1290.85,0.6641747685633498,0.7161287438268732,1.1247240190572103,1.3838012473311063,161.0,495.4298401173585,433.4999999999999,366.4352110310807,128.99462908627777,0.2838712561731268,0.3838012473311063,False,False
2017-06-29,1302.4,0.6582847051597052,0.6731430386989485,1.1147496928746927,1.3767563646010683,149.44999999999982,490.6874892564315,445.05000000000007,425.6985063984895,64.988982857942,0.32685696130105146,0.3767563646010683,False,False
2017-06-30,1333.95,0.6427152441995577,0.6781762252996524,1.088384122343416,1.3546807825444416,117.89999999999986,473.1264298751578,476.6,429.29682426152874,43.82960561362904,0.3218237747003476,0.3546807825444416,False,False
2017-07-03,1342.05,0.6388361089378191,0.6716902064424457,1.0818151335643231,1.333658524804199,109.79999999999995,447.78642321347525,484.69999999999993,440.6081584439157,7.178264769559519,0.3283097935575543,0.333658524804199,False,False
2017-07-04,1344.6,0.6376245723635282,0.7166800455996275,1.0797634984381972,1.330358767596366,107.25,444.20039891007355,487.2499999999999,380.9520106867409,63.248388223332654,0.2833199544003725,0.33035876759636595,False,False
2017-07-05,1354.05,0.6331745504228057,0.6729416182175628,1.0722277611609616,1.3271619843310072,97.80000000000018,442.9936848834002,496.69999999999993,442.853401852509,0.1402830308911689,0.3270583817824372,0.3271619843310072,False,False
2017-07-06,1352.2,0.6340408223635556,0.7087154840244607,1.0736947197160185,1.328414922830612,99.65000000000009,444.0826586515534,494.85000000000014,393.87492250212426,50.20773614942914,0.2912845159755393,0.3284149228306119,False,False
2017-07-07,1350.9,0.634650973425124,0.7084146760019465,1.074727959138352,1.3221044369375787,100.94999999999982,435.13088385897504,493.55000000000007,393.90261418897046,41.22826967000458,0.2915853239980535,0.32210443693757873,False,False
2017-07-10,1361.5,0.6297098788101358,0.6643996925494349,1.0663606316562615,1.3036427746221755,90.34999999999991,413.40963764809203,504.1500000000001,456.91981859394446,-43.510180945852426,0.3356003074505651,0.3036427746221755,False,False
2017-07-11,1348.55,0.6357569241036669,0.7332162146453114,1.076600793444811,1.3215052912317398,103.29999999999973,433.5659604905627,491.19999999999993,359.77127374006534,73.79468675049736,0.2667837853546886,0.32150529123173976,False,False
2017-07-12,1349.95,0.6350975962072669,0.6994474101417076,1.0754842771954516,1.3139110193514285,101.89999999999986,423.76418057346086,492.6,405.73096867920174,18.033211894259125,0.30055258985829236,0.3139110193514285,False,False
2017-07-13,1352.95,0.6336893455042685,0.7071036357165621,1.0730995232639786,1.2922571177215079,98.89999999999986,395.4092674213141,495.6,396.27413605727736,-0.864868635963262,0.2928963642834379,0.29225711772150786,False,False
2017-07-14,1335.05,0.642185685929366,0.6845296323146266,1.0874873600239692,1.3171439608809106,116.79999999999995,423.40304497405964,477.69999999999993,421.1687143783578,2.234330595701863,0.3154703676853734,0.31714396088091057,False,False
2017-07-17,1357.15,0.6317282540618206,0.6683435721054382,1.0697785801127362,1.3033130090589564,94.69999999999982,411.6412502443627,499.8000000000002,450.1075211171046,-38.466270872741916,0.33165642789456184,0.3033130090589564,False,False
2017-07-18,1346.85,0.6365593792924231,0.6498081785695086,1.0779596837064258,1.3105614042204223,104.99999999999955,418.27962727427575,489.4999999999999,471.6558546936574,-53.37622741938162,0.35019182143049143,0.31056140422042233,False,False
2017-07-19,1353.45,0.6334552440060586,0.6763482975526505,1.0727030920979717,1.312763432548865,98.39999999999964,423.3096677832614,496.1,438.04639667736524,-14.736728894103862,0.32365170244734953,0.3127634325488651,False,False
2017-07-20,1365.9,0.6276813822388169,0.7049907225675028,1.0629255435976277,1.306115439496201,85.94999999999959,418.1230788078608,508.55000000000007,402.95317204504795,15.169906762812843,0.29500927743249716,0.3061154394962009,False,False
2017-07-21,1360.9,0.6299875082665882,0.6668461770325109,1.0668307737526634,1.2953121907688465,90.94999999999959,401.89036041732334,503.55000000000007,453.3890376764559,-51.49867725913259,0.3331538229674891,0.2953121907688465,False,False
2017-07-24,1373.55,0.6241855047140621,0.661180649199334,1.0570055695096647,1.2854255178892298,78.29999999999995,392.04622009675154,516.2,465.38531929225485,-73.33909919550331,0.33881935080066605,0.28542551788922976,False,False
2017-07-25,1365.3,0.6279572255182012,0.689334412507862,1.0633926609536366,1.2881842728618094,86.54999999999995,393.4579877382282,507.9499999999998,424.1517266030161,-30.69373886478786,0.310665587492138,0.28818427286180937,False,False
2017-07-26,1384.9,0.6190699689508268,0.7142970105595614,1.048342840638313,1.2831232860654038,66.94999999999982,392.09743887197783,527.5500000000001,395.67007007606344,-3.57263120408561,0.2857029894404386,0.2831232860654038,False,False
2017-07-27,1389.2,0.6171537575583069,0.6853638110214932,1.045097898070832,1.2804013351522117,62.649999999999864,389.5335347934524,531.85,437.09259372894155,-47.55905893548913,0.31463618897850676,0.28040133515221166,False,False
