date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,626.1,0.8574508864398659,0.9193709990957407,1.0793004312410155,1.0919380037256268,49.64999999999975,57.562384132614966,89.25,50.48181746615671,7.080566666458253,0.08062900090425928,0.09193800372562677,False,False
2017-05-10,642.0,0.8362149532710281,0.9194802345124998,1.0525700934579438,1.1160402581371516,33.749999999999886,74.49784572405133,105.14999999999998,51.69368944297514,22.80415628107619,0.08051976548750017,0.11604025813715158,False,False
2017-05-11,652.7,0.8225065114141259,0.9189911017721618,1.035314846024207,1.1190836615219997,23.049999999999955,77.72590587540924,115.85000000000002,52.874507873309994,24.851398002099245,0.08100889822783819,0.11908366152199967,False,False
2017-05-12,646.0,0.8310371517027864,0.9092007355147892,1.0460526315789471,1.1229947210481535,29.749999999999886,79.45458979710713,109.14999999999998,58.65632485744618,20.798264939660953,0.0907992644852108,0.12299472104815345,False,False
2017-05-15,675.75,0.7944506104328524,0.9258546291235314,1.0,1.0823467188250755,0.0,55.64579524604471,138.89999999999998,50.10373436977363,5.54206087627108,0.07414537087646855,0.0823467188250755,False,False
2017-05-16,673.5,0.7971046770601337,0.924901618611665,1.0,1.1007033702240636,0.0,67.8237198459068,136.64999999999998,50.578759865043594,17.2449599808632,0.07509838138833502,0.10070337022406362,False,False
2017-05-17,671.3,0.7997169670788025,0.9239258701393224,1.0,1.1207707161564522,0.0,81.07338175582629,134.44999999999993,51.06856337547288,30.004818380353413,0.07607412986067763,0.12077071615645218,False,False
2017-05-18,651.8,0.8236422215403499,0.9170411232387151,1.0,1.1186384848419877,0.0,77.32856442000752,114.94999999999993,54.072595873005525,23.255968547002,0.08295887676128488,0.11863848484198769,False,False
2017-05-19,640.65,0.8379770545539686,0.921412893696456,1.0,1.107675688849863,0.0,68.98243006166467,103.79999999999995,50.34682965336549,18.635600408299183,0.07858710630354404,0.1076756888498629,False,False
2017-05-22,633.65,0.8472342775980432,0.9264447611595417,1.0,1.1076706698573737,0.0,68.22551995512481,96.79999999999995,46.60827709125647,21.61724286386834,0.07355523884045834,0.10767066985737372,False,False
2017-05-23,621.35,0.8640057938360023,0.928128053863223,1.009978273114991,1.1104279959249355,6.199999999999704,68.6144352679587,84.5,44.657633732086424,23.956801535872273,0.07187194613677705,0.11042799592493546,False,False
2017-05-24,568.4,0.9444933145672064,0.9218469380699701,1.104064039408867,1.0817661829036789,59.14999999999998,46.47589836245106,31.54999999999984,44.422200401029045,2.053697961422017,0.07815306193002991,0.08176618290367887,False,False
2017-05-25,563.1,0.9533830580713906,0.9119811619280078,1.114455691706624,1.1110370507238345,64.44999999999993,62.5249632625912,26.25,49.563407718338794,12.961555544252406,0.08801883807199218,0.11103705072383452,False,False
2017-05-26,561.25,0.9565256124721604,0.9374577322956485,1.1181291759465477,1.0909501123387173,66.29999999999995,51.04575055010514,24.399999999999977,35.10184774906725,15.943902801037893,0.06254226770435145,0.0909501123387173,False,False
2017-05-29,536.85,1.0,0.8977343482155283,1.1689484958554528,1.0760560892829742,90.69999999999982,40.8307115315647,0.0,54.901315160493596,-14.070603628928893,0.10226565178447167,0.07605608928297425,False,False
2017-05-30,559.25,1.0,0.9338933619815615,1.1221278497988376,1.0874174516209654,68.29999999999995,48.88820981902484,0.0,36.970137311811754,11.918072507213083,0.06610663801843852,0.08741745162096537,False,False
2017-05-31,583.8,0.9953751284686536,0.9031405048618435,1.074940047961631,1.0764949181250227,43.750000000000114,44.65773320138828,2.7000000000000455,56.546573261655794,-11.888840060267512,0.0968594951381565,0.07649491812502274,False,False
2017-06-01,609.1,0.9540305368576588,0.9115886880400539,1.0302905926777208,1.0574438596247093,18.449999999999704,34.98905489741048,28.0,53.851330114803204,-18.86227521739272,0.08841131195994612,0.057443859624709326,False,False
2017-06-02,619.4,0.9381659670649016,0.9155000812787374,1.013157894736842,1.073876824828386,8.149999999999977,45.759305298702316,38.299999999999955,52.339249655950084,-6.5799443572477685,0.08449991872126261,0.07387682482838609,False,False
2017-06-05,608.4,0.9551282051282052,0.927842453639742,1.0314760026298488,1.0597070361494416,19.15000000000009,36.32576079332023,27.299999999999955,43.90065120558097,-7.574890412260743,0.07215754636025795,0.05970703614944162,False,False
2017-06-06,618.2,0.939987059204141,0.9075296279651144,1.0151245551601422,1.063559504334111,9.349999999999909,39.2924855793475,37.10000000000002,57.16518399196627,-17.872698412618774,0.09247037203488562,0.06355950433411106,False,False
2017-06-07,613.75,0.9468024439918534,0.9060162280025145,1.0224847250509164,1.0642180828966046,13.799999999999955,39.413848377791055,32.64999999999998,57.68254006345671,-18.268691685665658,0.09398377199748553,0.06421808289660458,False,False
2017-06-08,620.95,0.9358241404299864,0.9233559212039693,1.0106288751107173,1.0693247018245013,6.599999999999909,43.04717359792414,39.84999999999991,47.59214072839529,-4.54496713047115,0.07664407879603075,0.06932470182450134,False,False
2017-06-09,599.65,0.969065288084716,0.9192448182562427,1.046527140832152,1.0780167265747689,27.899999999999864,46.78273009056011,18.550000000000068,48.42484473264403,-1.642114642083925,0.08075518174375729,0.07801672657476888,False,False
2017-06-12,581.1,1.0,0.9205376495491507,1.0799346067802442,1.0725323221107272,46.44999999999993,42.148532378543564,0.0,46.17557184698853,-4.027039468444968,0.07946235045084926,0.07253232211072724,False,False
2017-06-13,595.35,0.9791719156798522,0.922897412859689,1.0540858318636095,1.0486857400530318,32.19999999999993,28.985055340572558,12.399999999999977,45.9030252539842,-16.91796991341164,0.07710258714031104,0.048685740053031834,False,False
2017-06-14,597.4,0.9758118513558756,0.9335724475101566,1.05046869768999,1.060078035055105,30.149999999999977,35.89061814191962,14.449999999999932,39.68381985743247,-3.7932017155128506,0.06642755248984344,0.060078035055104895,False,False
2017-06-15,591.2,0.9860453315290932,0.9363630233000775,1.0614851150202975,1.04972027768165,36.34999999999991,29.39462816539151,8.250000000000114,37.622180624994144,-8.227552459602634,0.06363697669992252,0.049720277681650105,False,False
2017-06-16,606.1,0.961804982676126,0.9307691458333739,1.0353901996370234,1.061129773052216,21.449999999999932,37.050755446948074,23.149999999999977,41.96082071039211,-4.910065263444039,0.06923085416662611,0.06112977305221601,False,False
2017-06-19,610.7,0.9545603405927624,0.9327725389788455,1.0275912886851153,1.044445250203721,16.84999999999991,27.14271429941232,27.75,41.055810445619045,-13.913096146206726,0.06722746102115451,0.04444525020372092,False,False
2017-06-20,614.0,0.9494299674267102,0.9311077048977335,1.0220684039087946,1.0491433549569935,13.54999999999984,30.174019943593976,31.049999999999955,42.29986919279156,-12.125849249197586,0.06889229510226647,0.04914335495699351,False,False
2017-06-21,615.65,0.9468854056688054,0.9163911226944915,1.0193291642978966,1.039541803346351,11.899999999999977,24.343911230180993,32.69999999999993,51.47380531313627,-27.129894082955275,0.08360887730550848,0.039541803346351045,False,False
2017-06-22,601.7,0.9688382915073958,0.9223151434291117,1.042961608775137,1.0359909726495733,25.84999999999991,21.655768243248303,18.75,46.74297819870344,-25.087209955455137,0.0776848565708883,0.035990972649573294,False,False
2017-06-23,600.9,0.9701281411216508,0.9301801117924444,1.0443501414544851,1.0499561923016658,26.65000000000009,30.018675954071,17.950000000000045,41.95477082392017,-11.936094869849171,0.06981988820755558,0.049956192301665814,False,False
2017-06-27,614.45,0.9487346407356172,0.9354955798643647,1.0213198795670924,1.0452485673603507,13.099999999999909,27.802982214567464,31.5,39.634740952341076,-11.831758737773612,0.06450442013563529,0.045248567360350656,False,False
2017-06-28,617.65,0.9438193151461184,0.9265600421289635,1.0160284951024043,1.0396851739785569,9.900000000000091,24.511547707855698,34.69999999999993,45.360189979045686,-20.848642271189988,0.07343995787103652,0.039685173978556865,False,False
2017-06-29,609.65,0.956204379562044,0.920404946921507,1.0293611088329369,1.0408871955805505,17.899999999999977,24.926878785682675,26.699999999999932,48.525124109303306,-23.59824532362063,0.07959505307849302,0.04088719558055054,False,False
2017-06-30,627.55,0.9289299657397818,0.9215658008479048,1.0,1.0504041601165037,0.0,31.631130681111927,44.59999999999991,49.221381677897284,-17.590250996785358,0.07843419915209515,0.05040416011650373,False,False
2017-07-03,619.95,0.9403177675619,0.9354819832590276,1.0009678199854826,1.0505287132528027,0.599999999999909,31.325275781075106,37.000000000000114,39.99794447856584,-8.672668697490735,0.06451801674097235,0.050528713252802726,False,False
2017-07-04,620.55,0.9394085891547822,0.9392302667529171,1.0,1.0615142573459324,0.0,38.172672396018356,37.59999999999991,37.71065796647724,0.4620144295411137,0.0607697332470829,0.06151425734593241,False,False
2017-07-05,596.95,0.9765474495351372,0.923628549497338,1.0281430605578357,1.031910106510359,16.799999999999955,19.048738081358806,13.999999999999886,45.58993737756407,-26.541199296205264,0.07637145050266203,0.03191010651035908,False,False
