date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-31,723.9,0.9689874292029288,0.9630444829762183,1.0066307501036056,1.0735311122692317,4.800000000000068,53.22917217169686,22.449999999999818,26.752098773515627,26.477073398181233,0.03695551702378175,0.0735311122692317,False,False
2017-04-03,703.75,0.9948845470692718,0.9723607551115969,1.0354529307282416,1.0817989102193555,24.950000000000045,57.56598306687147,3.6000000000000227,19.451118590213696,38.11486447665777,0.02763924488840308,0.08179891021935548,False,False
2017-04-05,706.45,0.9884634439804656,0.962677349537344,1.0314955056975017,1.0707311204941363,22.250000000000114,49.968000073082635,8.150000000000091,26.36658641934332,23.601413653739314,0.03732265046265604,0.07073112049413632,False,False
2017-04-06,703.5,0.9926083866382374,0.9689241149047,1.0358208955223882,1.063001340298076,25.20000000000016,44.321442899696535,5.2000000000000455,21.861885164543537,22.459557735153,0.031075885095300015,0.06300134029807603,False,False
2017-04-07,712.65,0.9798638883042168,0.9488120713296563,1.0225215744053884,1.0663842697297758,16.050000000000068,47.30874982292471,14.349999999999909,36.47907736692048,10.829672456004232,0.05118792867034372,0.06638426972977585,False,False
2017-04-10,709.0,0.9449929478138224,0.9604636845473115,1.0277856135401977,1.0631993055314672,19.70000000000016,44.808307621810286,38.999999999999886,28.031247655956122,16.777059965854164,0.03953631545268854,0.06319930553146724,False,False
2017-04-11,728.7,0.9194455880334842,0.9529812903345148,1.0,1.0754188658867925,0.0,54.95772757170573,58.700000000000045,34.262533733239025,20.695193838466707,0.04701870966548516,0.07541886588679247,False,False
2017-04-12,715.0,0.9370629370629372,0.9560426132102161,1.016083916083916,1.063140103502257,11.499999999999886,45.145174004113755,44.999999999999886,31.429531554695473,13.715642449418283,0.04395738678978389,0.06314010350225696,False,False
2017-04-13,724.0,0.925414364640884,0.9593668325651046,1.0034530386740332,1.0614281858097763,2.5000000000001137,44.474006526278,54.0,29.418413222864274,15.05559330341373,0.04063316743489542,0.06142818580977627,False,False
2017-04-17,725.0,0.9241379310344828,0.9613816097646737,1.0020689655172417,1.0571371016993596,1.5000000000002274,41.424398732035684,55.0,27.998332920611574,13.42606581142411,0.038618390235326316,0.057137101699359594,False,False
2017-04-18,726.5,0.9222298692360632,0.9563703856070955,1.0,1.06925930999484,0.0,50.316888711251295,56.500000000000114,31.69691485644512,18.619973854806176,0.04362961439290447,0.06925930999483998,False,False
2017-04-19,720.95,0.929329357098273,0.9717962101892117,1.0010402940564531,1.0667194277736565,0.7499999999998863,48.10137145341764,50.950000000000045,20.333522264087833,27.76784918932981,0.028203789810788304,0.06671942777365647,False,False
2017-04-20,708.65,0.9454596768503492,0.9497845372119471,1.0184152966908913,1.0678124377192502,13.050000000000068,48.05528398974661,38.65000000000009,35.58518770475371,12.470096284992906,0.05021546278805289,0.06781243771925016,False,False
2017-04-21,706.75,0.948001414927485,0.9627339997641733,1.0211531659002475,1.0553666820703322,14.949999999999932,39.13040255320732,36.75,26.33774566667057,12.792656886536747,0.03726600023582671,0.05536668207033224,False,False
2017-04-24,709.35,0.9445266793543384,0.9508321962991668,1.0174103052089942,1.0601265174358154,12.350000000000023,42.65074514309572,39.35000000000002,34.877181555185985,7.7735635879097345,0.04916780370083318,0.06012651743581543,False,False
2017-04-25,721.7,0.9240681723707912,0.9594090933831212,1.0,1.0594845023545725,0.0,42.929965349295,54.799999999999955,29.294457305401465,13.635508043893537,0.04059090661687881,0.05948450235457248,False,False
2017-04-26,718.8,0.92779632721202,0.9650963563231189,1.0,1.0693143575036104,0.0,49.82316017359517,51.89999999999998,25.08873907494217,24.734421098653,0.034903643676881146,0.06931435750361037,False,False
2017-04-27,708.6,0.941151566469094,0.9577317698751855,1.0,1.0693562047739493,0.0,49.14580670282055,41.69999999999993,29.951267866443573,19.194538836376978,0.04226823012481451,0.06935620477394933,False,False
2017-04-28,701.45,0.9507448855941264,0.9532754956072714,1.0039204504954025,1.0647986267184717,2.75,45.45299671167197,34.55000000000007,32.77490360627951,12.678093105392463,0.04672450439272857,0.0647986267184717,False,False
