date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,354.1,0.6437917725689541,0.7097645775382397,1.3780005648122,1.3221391776676983,133.85000000000002,114.06948281213198,126.13333333333335,102.77236309370932,11.297119718422664,0.29023542246176026,0.3221391776676983,False,False
2017-05-05,350.16666666666663,0.6510233222275107,0.6839876890180363,1.3934792955735364,1.3915691572811315,137.7833333333333,137.11446657460954,122.19999999999999,110.65697756218427,26.45748901242527,0.3160123109819637,0.3915691572811315,False,False
2017-05-08,353.0333333333333,0.6457369464639788,0.7009574631062023,1.3821641015956945,1.2804867673714577,134.91666666666669,99.02117844103697,125.06666666666666,105.57198360807371,-6.550805167036742,0.2990425368937977,0.2804867673714577,False,False
2017-05-09,351.4666666666667,0.6486153262518967,0.7049283686891088,1.388325113808801,1.3235543726849637,136.4833333333333,113.71857685300859,123.50000000000006,103.70784268473457,10.010734168274013,0.2950716313108912,0.3235543726849637,False,False
2017-05-10,353.0,0.6457979225684607,0.7148525817705214,1.3822946175637394,1.2545097544304047,134.95,89.84194331393286,125.03333333333339,100.65703863500596,-10.815095321073102,0.28514741822947864,0.2545097544304047,False,False
2017-05-11,351.16666666666663,0.6491694352159468,0.7614400476446692,1.3895111532985291,1.1913575463051636,136.78333333333347,67.1983916774966,123.19999999999999,83.77430326878033,-16.575911591283727,0.23855995235533078,0.19135754630516355,False,False
2017-05-12,356.13333333333327,0.6401160614002246,0.7026989973276636,1.3701329090228378,1.2753864727226012,131.8166666666666,98.074302485609,128.16666666666666,105.87879708504138,-7.804494599432388,0.2973010026723364,0.2753864727226012,False,False
2017-05-15,357.4666666666667,0.637728459530026,0.6914747934946235,1.3650223797090637,1.3283587805102492,130.4833333333333,117.37731873973047,129.50000000000006,110.28747715212194,7.089841587608532,0.3085252065053765,0.32835878051024925,False,False
2017-05-16,360.19999999999993,0.6328891356653711,0.6841431676206715,1.3546640755136037,1.3727112289635757,127.75,134.2505846726799,132.23333333333332,113.7716310230341,20.478953649645803,0.3158568323793285,0.37271122896357567,False,False
2017-05-17,361.3,0.6309622658916874,0.702520074732081,1.3505397176861331,1.2933073803272364,126.64999999999992,105.97195651223052,133.33333333333337,107.47949699929913,-1.50754048706861,0.297479925267919,0.29330738032723636,False,False
2017-05-18,354.33333333333326,0.6433678269049858,0.766705009262518,1.377093132643462,1.2557590745818736,133.61666666666662,90.62396542684388,126.36666666666665,82.66419171798111,7.95977370886277,0.23329499073748206,0.25575907458187364,False,False
2017-05-19,347.5,0.6560191846522782,0.7968283213303569,1.4041726618705035,1.3978411632974155,140.45,138.24980424585186,119.53333333333333,70.60215833770098,67.64764590815088,0.20317167866964314,0.3978411632974155,False,False
2017-05-22,340.5,0.6695056289769945,0.6863421405443275,1.4330396475770926,1.2989716704278127,147.45000000000005,101.79985378067022,112.53333333333336,106.8005011446565,-5.000647363986275,0.3136578594556725,0.2989716704278127,False,False
2017-05-23,333.0,0.6845845845845845,0.701699737101984,1.4653153153153151,1.3875232156490394,154.94999999999993,129.04523081113012,105.03333333333336,99.33398754503935,29.711243266090776,0.29830026289801603,0.38752321564903935,False,False
2017-05-24,332.93333333333334,0.684721665999199,0.7129254183375504,1.465608730476572,1.4271861460955253,155.01666666666665,142.22450757340357,104.96666666666667,95.57669738815156,46.64781018525201,0.2870745816624496,0.4271861460955253,False,False
2017-05-25,339.5,0.6714776632302405,0.6982331491264031,1.437260677466863,1.2931117451231458,148.45,99.51143746930796,111.53333333333336,102.44984587158615,-2.938408402278185,0.3017668508735969,0.29311174512314575,False,False
2017-05-26,378.3,0.6026081593091901,0.6920765636517929,1.2898493259318,1.3327820668941275,109.64999999999998,125.8914559060484,150.3333333333334,116.48743597052675,9.40401993552166,0.30792343634820707,0.3327820668941275,False,False
