date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,450.95,0.5629227187049562,0.5829539718329936,1.736777913294157,1.5229513408611461,332.25000000000006,235.8249071613339,197.09999999999997,188.06690640191152,47.75800075942237,0.4170460281670064,0.5229513408611461,False,False
2017-04-25,453.95,0.5592025553475052,0.5639438579416653,1.725300143187576,1.3823228136141128,329.25000000000017,173.55544124012653,200.10000000000002,197.947685687381,-24.392244447254484,0.43605614205833465,0.3823228136141128,False,False
2017-04-26,454.25,0.5588332416070446,0.5650491469071534,1.7241607044578977,1.41968694771997,328.95000000000005,190.64279600179646,200.39999999999998,197.5764250174256,-6.933629015629151,0.43495085309284665,0.41968694771997006,False,False
2017-04-27,445.75,0.5694896242288278,0.5903000984247715,1.7570386988222098,1.4471050021096774,337.45000000000005,199.29705469038868,191.90000000000003,182.62373112715812,16.673323563230554,0.4096999015752285,0.4471050021096774,False,False
2017-04-28,448.85,0.5655564219672496,0.6094898699672417,1.744903642642308,1.5666504998206012,334.3499999999999,254.3410768444769,195.0,175.28047186520354,79.06060497927336,0.39051013003275825,0.5666504998206012,False,False
2017-05-02,445.25,0.5701291409320606,0.5835053320785738,1.7590117911285796,1.4793131525552623,337.95000000000005,213.4141811752305,191.40000000000003,185.44425089201502,27.96993028321549,0.4164946679214262,0.4793131525552623,False,False
2017-05-03,440.65,0.5760807897424259,0.6153079645565865,1.7773743333711565,1.6071064293679367,342.55000000000007,267.5214481009813,186.8,169.51454541814013,98.00690268284114,0.38469203544341346,0.6071064293679367,False,False
2017-05-04,442.65,0.5734779170902519,0.5728569605648703,1.769343725290862,1.4557564569005828,340.55000000000007,201.74059564704294,188.8,189.07486640596014,12.6657292410828,0.42714303943512966,0.45575645690058275,False,False
2017-05-05,433.0,0.5862586605080832,0.5790126385425263,1.8087759815242488,1.4417893169636855,350.1999999999997,191.2947742452758,179.14999999999998,182.28752751108613,9.007246734189664,0.42098736145747373,0.4417893169636855,False,False
2017-05-08,432.0,0.5876157407407407,0.6057169888657451,1.812962962962963,1.5729709674218715,351.20000000000005,247.5234579262485,178.15,170.3302608099981,77.19319711625042,0.3942830111342549,0.5729709674218715,False,False
