date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1741.45,0.9118550633093112,0.9407731666566699,1.0568491774096298,1.0809644734213553,98.99999999999977,140.99558223961913,153.5,103.14056892574217,37.85501331387695,0.05922683334333012,0.08096447342135527,False,False
2017-05-09,1758.8,0.9028599044803276,0.9538024928006681,1.0464236979758927,1.0775404354554365,81.65000000000009,136.37811787902183,170.8499999999999,81.25217566218498,55.12594221683685,0.04619750719933191,0.07754043545543654,False,False
2017-05-10,1775.6,0.8943174138319442,0.9339229024664821,1.03652286551025,1.070440825284539,64.85000000000014,125.07472937522743,187.64999999999986,117.3264943805143,7.74823499471313,0.06607709753351787,0.07044082528453899,False,False
2017-05-11,1778.65,0.89278385292216,0.9449455240727336,1.0347454530121158,1.0634984961090252,61.799999999999955,112.94160010431779,190.70000000000005,97.92264360803233,15.018956496285455,0.05505447592726642,0.06349849610902525,False,False
2017-05-12,1766.5,0.8989244268327201,0.9304738390166322,1.0418624398528162,1.0804553818166158,73.94999999999982,142.1244319790519,178.54999999999995,122.81796337711921,19.306468601932693,0.06952616098336784,0.08045538181661582,False,False
2017-05-15,1799.7,0.882341501361338,0.9314714122352039,1.022642662666,1.0843359323050907,40.75,151.77937736947183,211.75,123.33089940030345,28.44847796916838,0.06852858776479609,0.08433593230509073,False,False
2017-05-16,1840.45,0.8628052921839767,0.9287156399225385,1.0,1.0837857894903706,0.0,154.20355626755259,252.5,131.1953005045641,23.008255762988483,0.07128436007746153,0.08378578949037063,False,False
2017-05-17,1829.7,0.8678745149478057,0.9238732160669718,1.0,1.090352638946281,0.0,165.31822348001037,241.75,139.28917656226167,26.0290469177487,0.07612678393302819,0.09035263894628098,False,False
2017-05-18,1779.05,0.8925831202046036,0.91187261410805,1.0,1.0590066377064526,0.0,104.97575881166449,191.0999999999999,156.78302587107373,-51.80726705940924,0.08812738589195002,0.05900663770645265,False,False
2017-05-19,1743.25,0.910913523590994,0.9197184706469079,1.0,1.0601093142926064,0.0,104.78556214058608,155.29999999999973,139.95077604477774,-35.16521390419166,0.08028152935309207,0.06010931429260635,False,False
2017-05-22,1708.45,0.9294682314378532,0.9323808577323351,1.0,1.0679793391471009,0.0,116.13930196586443,120.49999999999977,115.52392360719205,0.6153783586723875,0.06761914226766486,0.06797933914710086,False,False
