date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,246.5,0.7941176470588235,0.8448592081716997,1.0085192697768763,0.8564897051171445,2.1000000000000227,35.37528768862387,50.75,38.24220518567603,-2.8669174970521567,0.15514079182830032,-0.1435102948828555,False,False
2017-05-11,247.7,0.7902704884941462,0.8131277944531178,1.0036334275333063,0.7875014509159304,0.8999999999999773,52.63589060812404,51.94999999999999,46.28824531396273,6.34764529416131,0.18687220554688222,-0.21249854908406962,False,False
2017-05-12,244.75,0.7997957099080695,0.7894504236685826,1.0710929519918284,0.8200691754026026,17.399999999999977,44.038069320213026,49.0,51.53200880711441,-7.4939394869013825,0.21054957633141735,-0.1799308245973974,False,False
2017-05-15,246.35,0.7946011771869291,0.8307008178584168,1.0868682768418916,0.8901621100400705,21.400000000000006,27.05856419162862,50.599999999999994,41.70685352057902,-14.648289328950398,0.16929918214158324,-0.10983788995992949,False,True
2017-05-16,244.8,0.7996323529411764,0.8245974906576269,1.09375,0.806011759246313,22.94999999999999,47.488321336502594,49.05000000000001,42.93853428701294,4.549787049489652,0.17540250934237311,-0.19398824075368704,False,False
2017-05-17,243.25,0.8047276464542652,0.8243876464331964,1.1007194244604317,0.9083046402205146,24.5,22.304896266359833,47.5,42.71770500512497,-20.412808738765136,0.1756123535668036,-0.0916953597794854,False,True
2017-05-18,238.95,0.8192090395480226,0.8275316440480396,1.120527306967985,0.8651622818011635,28.80000000000001,32.219472763611975,43.19999999999999,41.21131365472095,-8.991840891108978,0.17246835595196042,-0.1348377181988365,False,False
2017-05-19,237.8,0.8231707317073171,0.8272389355963524,1.125946173254836,0.8783125379813388,29.94999999999999,28.937278468037647,42.04999999999998,41.082581115187395,-12.145302647149748,0.17276106440364758,-0.12168746201866121,False,True
2017-05-22,230.5,0.8492407809110629,0.8238219202674939,1.1616052060737527,0.9390603316672733,37.25,14.046593550693501,34.75,40.609047378342666,-26.562453827649165,0.1761780797325061,-0.06093966833272668,False,True
2017-05-23,227.55,0.8602504943968358,0.8045336289231435,1.1766644693473962,0.948245207513352,40.19999999999999,11.776803030336765,31.80000000000001,44.478372738538695,-32.70156970820193,0.1954663710768565,-0.05175479248664805,False,True
