date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-11,97.35,1.0,0.8640906421075849,2.097072419106317,2.188670235702503,106.79999999999995,115.71704744563866,0.0,13.230775990826615,102.48627145481204,0.1359093578924151,1.188670235702503,False,False
2020-11-12,98.05,1.0,0.86543423179322,2.082100968893422,2.174281136960907,106.10000000000004,115.13826547901694,0.0,13.194173572674785,101.94409190634215,0.13456576820678,1.1742811369609072,False,False
2020-11-13,102.35,0.9936492427943332,0.8376018112070417,1.994626282364436,2.076558112112181,101.80000000000004,110.18572277468175,0.6499999999999915,16.621454622959277,93.56426815172247,0.1623981887929583,1.0765581121121812,False,False
2020-11-14,104.5,0.9732057416267944,0.8217518497950241,1.9535885167464115,2.0191066765589216,99.65,106.49664770040732,2.799999999999983,18.626931696419973,87.86971600398735,0.17824815020497586,1.0191066765589216,False,False
2020-11-17,107.65,0.9447282861124012,0.7952893233994159,1.896423594983744,1.9573899028548145,96.50000000000006,103.0630230423208,5.950000000000003,22.037104336052877,81.02591870626792,0.20471067660058406,0.9573899028548145,False,False
2020-11-18,103.95,0.9783549783549784,0.8074575523524892,1.963924963924964,2.0356837833020687,100.20000000000003,107.65932927425006,2.25,20.014787432958755,87.6445418412913,0.19254244764751083,1.0356837833020687,False,False
2020-11-19,104.2,0.9760076775431862,0.7859665204665744,1.9592130518234163,2.0263927635342434,99.94999999999997,106.95012596026815,2.5,22.302288567382945,84.64783739288521,0.21403347953342555,1.0263927635342434,False,False
2020-11-20,104.15,0.9764762361977916,0.7926369213858869,1.9601536245799327,2.0290537104546056,100.0,107.17594394384719,2.450000000000003,21.596864637659877,85.57907930618731,0.20736307861411307,1.0290537104546056,False,False
2020-11-23,106.05,0.9589816124469592,0.7706399151774709,1.9250353606789248,1.9877186331784393,98.09999999999998,104.7475610485735,4.34999999999998,24.32363699542921,80.42392405314429,0.22936008482252912,0.9877186331784393,False,False
2020-11-24,105.45,0.9644381223328592,0.7379445131227382,1.9359886201991463,1.9998487915725844,98.69999999999997,105.43405507132904,3.75,27.63375109120726,77.80030398012178,0.26205548687726177,0.9998487915725844,False,False
2020-11-25,101.9,0.998037291462218,0.7018638029675399,2.0034347399411185,2.0857100873957175,102.24999999999997,110.63385790562361,0.19999999999998863,30.380078477607682,80.25377942801593,0.2981361970324601,1.0857100873957175,False,False
2020-11-26,101.7,1.0,0.6947175084603736,2.0073746312684366,2.0799828645557,102.45,109.83425732531471,0.0,31.04722938958001,78.7870279357347,0.3052824915396264,1.0799828645557001,False,False
2020-11-27,106.9,0.9985968194574368,0.6562303338257602,1.9097287184284373,1.963164286963629,97.24999999999994,102.96226227641193,0.15000000000000568,36.748977314026234,66.2132849623857,0.34376966617423976,0.963164286963629,False,False
2020-12-01,108.85,0.9807073954983924,0.6043352970021139,1.875516766192008,1.9268789147808207,95.30000000000007,100.89076987389234,2.0999999999999943,43.068102921319905,57.82266695257243,0.39566470299788614,0.9268789147808207,False,False
2020-12-02,108.4,0.9847785977859778,0.5599428993701292,1.8833025830258303,1.9410849995894883,95.75,102.01361395550055,1.6500000000000057,47.702189708278,54.31142424722255,0.4400571006298708,0.9410849995894883,False,False
2020-12-03,107.45,0.993485342019544,0.5610372771126357,1.8999534667287108,1.9556345038686658,96.69999999999997,102.68292744068815,0.7000000000000028,47.16654457424729,55.51638286644086,0.43896272288736427,0.9556345038686658,False,False
2020-12-04,108.25,0.9861431870669746,0.5639115711669833,1.8859122401847568,1.9377936450647704,95.89999999999992,101.5161620782614,1.5,47.20657242117406,54.30958965708734,0.4360884288330167,0.9377936450647704,False,False
2020-12-07,113.75,0.9384615384615383,0.5275797169824303,1.7947252747252749,1.8331305955196517,90.4,94.76860524036039,7.000000000000014,53.73780719324855,41.03079804711184,0.47242028301756966,0.8331305955196517,False,False
2020-12-08,110.85,0.9630130807397383,0.5494935368976239,1.8416779431664407,1.889681036725562,93.29999999999995,98.62114292102856,4.1000000000000085,49.938641434898386,48.68250148613018,0.4505064631023761,0.8896810367255621,False,False
2020-12-09,112.55,0.948467347845402,0.5380234426450483,1.8138605064415816,1.853669394889746,91.60000000000001,96.08049039484091,5.800000000000011,51.99546153029981,44.085028864541094,0.4619765573549517,0.853669394889746,False,False
