date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,408.525,1.0,0.9154585068468686,1.3251942965546786,1.4259668150047964,132.85000000000002,174.01809309983446,0.0,34.537313490382985,139.48077960945147,0.08454149315313142,0.4259668150047964,False,False
2017-05-25,412.9,1.0,0.9147683472555647,1.311152821506418,1.4335795236117572,128.47500000000002,179.0249852992946,0.0,35.19214941817734,143.83283588111726,0.08523165274443534,0.4335795236117572,False,False
2017-05-26,430.575,1.0,0.9137722186170718,1.2573303141148464,1.4421634199141418,110.80000000000001,190.3845145295316,0.0,37.12752696895433,153.25698756057727,0.08622778138292819,0.44216341991414176,False,False
2017-05-29,441.675,0.9905473481632422,0.9042250590177898,1.2257315899700003,1.4562820183658927,99.69999999999987,201.52836046175565,4.175000000000011,42.30139705831766,159.226963403438,0.09577494098221018,0.45628201836589266,False,False
2017-05-30,437.5,1.0,0.8988703284985929,1.237428571428571,1.4885688978979328,103.87499999999989,213.74889283034554,0.0,44.24423128186561,169.50466154847993,0.10112967150140706,0.4885688978979328,False,False
2017-05-31,462.8,0.9673725151253242,0.8863811029322799,1.1697817631806395,1.4634209333655688,78.57499999999999,214.4712079615852,15.099999999999966,52.582825562940855,161.88838239864435,0.1136188970677201,0.4634209333655688,False,False
2017-06-01,453.65,0.9868841617987436,0.8860052650330453,1.1933759506227268,1.4867466413494774,87.72500000000002,220.81261384819038,5.949999999999989,51.71371151775901,169.09890233043137,0.11399473496695467,0.4867466413494774,False,False
2017-06-02,447.7,1.0,0.9153426933825439,1.209236095599732,1.4743838579086435,93.67500000000001,212.3816531856997,0.0,37.9010761726351,174.4805770130646,0.08465730661745607,0.47438385790864346,False,False
2017-06-05,449.925,1.0,0.9127693764314846,1.2032560982385954,1.4538848286275023,91.44999999999999,204.21413152022905,0.0,39.2472383090643,164.96689321116475,0.08723062356851541,0.45388482862750235,False,False
2017-06-06,454.725,0.9900489306723844,0.8978905547538261,1.1905547308813018,1.4510927150278239,86.64999999999998,205.1231348410272,4.524999999999977,46.43171748956644,158.69141735146076,0.10210944524617394,0.4510927150278239,False,False
2017-06-07,450.225,0.9999444722083402,0.9163964190054747,1.2024543283913598,1.4786716016579946,91.14999999999998,215.50992185647067,0.025000000000034106,37.64042225326011,177.86949960321056,0.08360358099452525,0.4786716016579946,False,False
2017-06-08,455.025,0.9893961870226908,0.9146396311027659,1.1897697928685238,1.4982074026853345,86.35000000000002,226.69682340689428,4.825000000000102,38.84110185746391,187.85572154943037,0.08536036889723408,0.4982074026853345,False,False
2017-06-09,456.225,0.9867937969203792,0.9254683478918045,1.1866403638555536,1.4837454947578754,85.14999999999998,220.69678834591173,6.025000000000034,34.0032029830615,186.69358536285023,0.07453165210819546,0.4837454947578754,False,False
2017-06-12,476.35,0.945103390364228,0.9287490279388279,1.1365067702319722,1.5020306890858477,65.02499999999998,239.14231874604354,26.150000000000034,33.94040054133933,205.2019182047042,0.07125097206117215,0.5020306890858477,False,False
2017-06-13,471.825,0.954167328988502,0.9108345153945442,1.1474063476924707,1.4645012768580454,69.55000000000001,219.16331495354729,21.625000000000057,42.07050477396916,177.09281017957812,0.08916548460545581,0.46450127685804543,False,False
2017-06-14,466.75,0.9645420460632028,0.8994769331893835,1.1598821638993038,1.480055345515031,74.625,224.0658325191407,16.550000000000068,46.91914143385526,177.14669108528545,0.10052306681061651,0.48005534551503093,False,False
2017-06-15,460.0,0.978695652173913,0.8851871940512518,1.1769021739130434,1.473710784517457,81.375,217.9069608780303,9.800000000000011,52.813890736424185,165.09307014160612,0.11481280594874821,0.4737107845174571,False,False
2017-06-16,469.7,0.9584841388120076,0.9333478595064993,1.1525974025974026,1.4940832089970357,71.67500000000001,232.07088326590764,19.500000000000057,31.306510389797268,200.76437287611037,0.06665214049350066,0.4940832089970357,False,False
2017-06-19,474.625,0.9485383197260996,0.926554415259945,1.1406373452725835,1.5502373060187862,66.75,261.1563813691664,24.42500000000001,34.85911065724861,226.2972707119178,0.07344558474005503,0.5502373060187862,False,False
2017-06-20,497.125,0.9056072416394266,0.9032189809811465,1.0890118179532309,1.5441336412116622,44.249999999999886,270.50243638734753,46.92500000000001,48.11226407974755,222.39017230759998,0.0967810190188535,0.5441336412116622,False,False
2017-06-21,480.65,0.9366482887756165,0.9168104115089332,1.1263393321543744,1.5413379419673305,60.72500000000002,260.1940818065974,30.449999999999932,39.98507570823125,220.20900609836616,0.08318958849106683,0.5413379419673305,False,False
