date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,706.7,0.9474317249186358,0.9283985640774999,1.1059148153388991,1.0676146369179345,74.85000000000002,47.783263909904235,37.15000000000009,50.60073476643083,-2.8174708565265973,0.07160143592250012,0.06761463691793446,False,False
2017-05-04,716.55,0.9344079268718164,0.9557961232978126,1.090712441560254,1.0764021875475949,65.0,54.74598748722906,47.0,31.674287850952396,23.071699636276662,0.044203876702187395,0.07640218754759487,False,False
2017-05-05,720.85,0.9288340153984878,0.9517207630501384,1.0842061455226468,1.0739306895711733,60.69999999999993,53.29293757738026,51.30000000000007,34.802087955307684,18.490849622072574,0.04827923694986158,0.07393068957117332,False,False
2017-05-08,702.8,0.9526892430278884,0.9458727350734067,1.1120517928286853,1.07982166223497,78.75,56.09866421873687,33.25,38.04064179040972,18.05802242832715,0.054127264926593255,0.07982166223496989,False,False
2017-05-09,682.75,0.9806664225558402,0.9347152177806739,1.1447088978396192,1.0635304342667589,98.79999999999995,43.375403995629654,13.200000000000045,44.573185060244896,-1.197781064615242,0.0652847822193261,0.06353043426675886,False,False
2017-05-10,697.25,0.9602724991036212,0.9244720291091085,1.120903549659376,1.0729478795330936,84.29999999999995,50.862909004449534,27.700000000000045,52.66187770367412,-1.798968699224588,0.07552797089089147,0.07294787953309356,False,False
2017-05-11,690.35,0.969870355616716,0.9190671355229405,1.1321069022959367,1.0633208478734613,91.19999999999993,43.71354732944394,20.800000000000182,55.872002991737986,-12.158455662294045,0.0809328644770595,0.06332084787346126,False,False
2017-05-12,683.15,0.980092219863866,0.9186223120970225,1.144038644514382,1.03126075789764,98.40000000000009,21.355786757772762,13.599999999999909,55.593167490919086,-34.237380733146324,0.0813776879029775,0.031260757897640046,False,False
2017-05-15,685.8,0.9763050452026828,0.9018317291495381,1.139617964421114,1.045110020403005,95.75,30.936451992380853,16.250000000000114,67.32380014924672,-36.38734815686587,0.09816827085046187,0.04511002040300505,False,False
2017-05-16,695.3,0.9629656263483388,0.9091625055449589,1.1240471738817777,1.0544776003518503,86.25,37.878275524641595,25.75,63.159309894590024,-25.28103436994843,0.09083749445504108,0.05447760035185034,False,False
2017-05-17,690.35,0.969870355616716,0.9178805472949255,1.1321069022959367,1.0555224899271858,91.19999999999993,38.329950921232694,20.800000000000182,56.6911641749482,-18.361213253715505,0.08211945270507448,0.05552248992718578,False,False
2017-05-18,674.65,0.9924405247165196,0.8875314297108112,1.15845253094197,1.0106039743733741,106.90000000000009,7.153971310996894,5.100000000000136,75.87692094560123,-68.72294963460433,0.11246857028918877,0.010603974373374125,False,False
2017-05-19,682.55,0.980953776280126,0.9265309696493508,1.145044319097502,1.0615309266674198,98.99999999999989,41.99793399684734,13.0,50.146286665835646,-8.14835266898831,0.07346903035064922,0.06153092666741977,False,False
