date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,35.8,0.8519553072625698,0.9042674801565691,1.0335195530726258,1.0425973302839362,1.2000000000000028,1.5249844241649129,5.300000000000001,3.427224210394826,-1.902239786229913,0.0957325198434309,0.0425973302839362,False,False
2021-01-28,36.4,0.8379120879120879,0.89140276749229,1.0164835164835164,1.0418235983701796,0.5999999999999943,1.5223789806745387,5.899999999999999,3.9529392632806477,-2.430560282606109,0.10859723250771003,0.04182359837017957,False,False
2021-01-29,35.7,0.8459383753501399,0.8917804741360429,1.0364145658263304,1.0435112146446368,1.2999999999999972,1.5533503628135321,5.5000000000000036,3.8634370733432704,-2.3100867105297382,0.10821952586395711,0.04351121464463681,False,False
2021-02-01,36.4,0.8296703296703297,0.9044354868672321,1.0164835164835164,1.0648405422100988,0.5999999999999943,2.3601957364476007,6.199999999999999,3.478548278032754,-1.1183525415851534,0.09556451313276793,0.06484054221009883,False,False
2021-02-02,36.7,0.8228882833787465,0.8767929608915955,1.008174386920981,1.068443552218357,0.29999999999999716,2.511878366413704,6.5000000000000036,4.521698335278444,-2.00981996886474,0.12320703910840447,0.06844355221835707,False,False
2021-02-03,37.0,0.8162162162162162,0.8950329081724477,1.0,1.030318757538444,0.0,1.1217940289224302,6.800000000000001,3.8837823976194343,-2.761988368697004,0.10496709182755226,0.03031875753844404,False,False
2021-02-04,35.8,0.8435754189944135,0.8836616358657435,1.0195530726256985,1.0648258790771177,0.7000000000000028,2.3207664709608125,5.599999999999998,4.16491343600638,-1.8441469650455673,0.11633836413425647,0.06482587907711768,False,False
2021-02-05,36.5,0.8273972602739725,0.9025088454323082,1.0,1.0377345208491349,0.0,1.3773100109934262,6.300000000000004,3.558427141720749,-2.1811171307273227,0.09749115456769175,0.03773452084913487,False,False
2021-02-08,36.1,0.8365650969529085,0.880878911505943,1.0,1.0556860859135924,0.0,2.010267701480686,5.900000000000006,4.300271294635458,-2.290003593154772,0.119121088494057,0.055686085913592365,False,False
2021-02-09,35.8,0.8435754189944135,0.9024522543322742,1.0069832402234635,1.0580878142738066,0.2499999999999929,2.0795437510022765,5.599999999999998,3.4922092949045833,-1.4126655439023068,0.09754774566772584,0.058087814273806604,False,False
2021-02-10,35.45,0.851904090267983,0.9069953434884567,1.016925246826516,1.053740882525841,0.5999999999999943,1.9051142855410603,5.2500000000000036,3.297015073334208,-1.3919007877931477,0.09300465651154333,0.05374088252584097,False,False
2021-02-11,35.25,0.8255319148936171,0.9119523637251736,1.0226950354609927,1.0585590792530128,0.79999999999999,2.064207543668701,6.149999999999999,3.103679178687628,-1.039471635018927,0.08804763627482637,0.05855907925301285,False,False
2021-02-12,35.4,0.8220338983050848,0.9097391673568433,1.018361581920904,1.0699408201073666,0.6499999999999986,2.475905031800778,6.299999999999997,3.195233475567747,-0.7193284437669689,0.09026083264315665,0.06994082010736657,False,False
2021-02-17,35.65,0.809256661991585,0.9139662189268474,1.0112201963534362,1.1686886751570271,0.3999999999999986,6.013751269348013,6.799999999999997,3.0671042952578915,2.9466469740901218,0.08603378107315263,0.16868867515702712,False,False
2021-02-18,35.75,0.7664335664335664,0.9047252802903785,1.0083916083916082,1.1709372048820845,0.29999999999999716,6.111005074534525,8.350000000000001,3.4060712296189735,2.7049338449155513,0.09527471970962154,0.17093720488208453,False,False
