date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-03,110.75,0.9295711060948082,0.7169423608459133,1.0862302483069977,1.3036354736320708,9.549999999999997,33.62762870475183,7.799999999999997,31.34863353631509,2.2789951684367367,0.28305763915408666,0.3036354736320708,False,False
2017-04-05,109.9,0.9367606915377616,0.7207631394581451,1.094631483166515,1.263124671332636,10.399999999999991,28.91740137945669,6.949999999999989,30.68813097354986,-1.7707295940931687,0.2792368605418549,0.26312467133263606,False,False
2017-04-06,107.5,0.9576744186046512,0.7225850969762518,1.1190697674418604,1.288828977337413,12.799999999999997,31.049115063771893,4.549999999999997,29.822102075052925,1.2270129887189682,0.27741490302374816,0.2888289773374131,False,False
2017-04-07,103.85,0.9913336543090996,0.7258156350226069,1.1584015406836785,1.3044028761364523,16.450000000000017,31.61223868677058,0.9000000000000057,28.474046302902266,3.138192383868315,0.27418436497739307,0.30440287613645234,False,False
2017-04-10,106.45,0.9671207139502114,0.7359579755148213,1.1301080319398775,1.328292100668747,13.849999999999966,34.94669411618811,3.5,28.10727350644727,6.839420609740841,0.26404202448517866,0.3282921006687469,False,False
2017-04-11,107.2,0.9603544776119404,0.7188532213154274,1.1222014925373134,1.3043693232714793,13.099999999999994,32.628391454702566,4.249999999999986,30.13893467498619,2.4894567797163774,0.2811467786845726,0.30436932327147925,False,False
2017-04-12,104.8,0.9823473282442748,0.7252394069348627,1.1479007633587786,1.2871853835599925,15.499999999999986,30.097028197087198,1.8499999999999943,28.794910153226397,1.3021180438608013,0.27476059306513734,0.28718538355999246,False,False
2017-04-13,106.1,0.970311027332705,0.7366474352575225,1.1338360037700284,1.2715801072128765,14.200000000000003,28.814649375286194,3.1499999999999915,27.941707119176854,0.8729422561093401,0.2633525647424775,0.2715801072128765,False,False
2017-04-17,105.15,0.9790775083214456,0.7417731185805331,1.144079885877318,1.322989942076494,15.149999999999991,33.96239240934332,2.200000000000003,27.152556581256945,6.809835828086378,0.2582268814194669,0.3229899420764939,False,False
2017-04-18,102.95,1.0,0.7404865793683051,1.168528411850413,1.3008867322931819,17.35000000000001,30.976289089583062,0.0,26.716906654032996,4.259382435550066,0.2595134206316949,0.30088673229318186,False,False
2017-04-19,102.95,1.0,0.7278415535205223,1.168528411850413,1.3016255306098519,17.35000000000001,31.052348376284257,0.0,28.018712065062232,3.0336363112220255,0.27215844647947773,0.30162553060985187,False,False
2017-04-20,105.15,0.984308131241084,0.7289952264246187,1.144079885877318,1.3020350388189796,15.149999999999991,31.758984331815725,1.65000000000002,28.496151941451345,3.2628323903643803,0.27100477357538133,0.30203503881897964,False,False
2017-04-21,104.1,0.9942363112391932,0.7405242253066167,1.1556195965417868,1.255141315851532,16.200000000000003,26.56021098014449,0.5999999999999943,27.011428145581206,-0.4512171654367165,0.25947577469338334,0.2551413158515321,False,False
2017-04-24,105.15,0.8968140751307655,0.739622777313332,1.144079885877318,1.2923453863144374,15.149999999999991,30.740117370963105,10.850000000000009,27.378664965503134,3.3614524054599713,0.26037722268666796,0.2923453863144374,False,False
2017-04-25,111.85,0.8430934286991507,0.7369873370788194,1.075547608404113,1.3283725863207367,8.450000000000031,36.728473779974394,17.549999999999997,29.41796634773405,7.3105074322403425,0.26301266292118064,0.32837258632073674,False,False
2017-04-26,108.85,0.8663298116674323,0.7407399569111928,1.105190629306385,1.3094439052300673,11.449999999999989,33.68296908429281,14.549999999999997,28.220455690216667,5.46251339407614,0.25926004308880723,0.30944390523006726,False,False
2017-04-27,111.0,0.8495495495495495,0.7456831786026292,1.0837837837837838,1.333265773206517,9.299999999999997,36.99250082592337,16.700000000000003,28.22916717510816,8.763333650815213,0.2543168213973708,0.33326577320651696,False,False
2017-04-28,112.1,0.8412132024977699,0.7617558201855394,1.073148974130241,1.2823782699251263,8.200000000000003,31.65460405860665,17.799999999999997,26.707172557201034,4.947431501405617,0.23824417981446055,0.28237826992512627,False,False
2017-05-02,120.3,0.7838736492103076,0.7030306368548971,1.0,1.300449180373098,0.0,36.1440363988837,26.0,35.72541438635588,0.4186220125278197,0.2969693631451029,0.300449180373098,False,False
2017-05-03,117.95,0.7994913098770665,0.702942508721452,1.0169563374311148,1.2957006455635713,1.9999999999999858,34.87789114422323,23.650000000000006,35.03793109630473,-0.16003995208150457,0.29705749127854797,0.29570064556357134,False,False
2017-05-04,119.95,0.7861609003751563,0.6948250541567932,1.0,1.3040674052102779,0.0,36.47288525497284,25.650000000000006,36.60573475389266,-0.13284949891982478,0.3051749458432068,0.30406740521027786,False,False
2017-05-05,112.65,0.8371060807811805,0.6998494151982771,1.0,1.2794860013819769,0.0,31.48409805567971,18.35000000000001,33.81196337791408,-2.3278653222343735,0.30015058480172285,0.2794860013819769,False,False
2017-05-08,108.8,0.8667279411764706,0.7062861311670177,1.0004595588235294,1.2965483293902378,0.04999999999999716,32.26445823765788,14.5,31.956068929028476,0.30838930862940117,0.29371386883298234,0.2965483293902378,False,False
2017-05-09,107.4,0.8780260707635008,0.7147418157246905,1.0135009310986964,1.3003949397146495,1.4500000000000028,32.26241652535336,13.100000000000009,30.63672899116824,1.6256875341851185,0.28525818427530947,0.3003949397146495,False,False
2017-05-10,106.4,0.8862781954887218,0.7171705649645967,1.0230263157894737,1.2592021310664865,2.450000000000003,27.57910674547415,12.100000000000009,30.093051887766904,-2.513945142292755,0.28282943503540325,0.2592021310664865,False,False
2017-05-11,106.05,0.8892032060348892,0.7254352071478433,1.0264026402640265,1.2787937641033869,2.8000000000000114,29.56607868316418,11.75,29.117596281971217,0.4484824011929618,0.27456479285215674,0.27879376410338685,False,False
2017-05-12,104.7,0.9006685768863418,0.7308606269991335,1.0396370582617,1.323821973603893,4.1499999999999915,33.9041606363276,10.400000000000006,28.178892353190733,5.72526828313687,0.26913937300086654,0.323821973603893,False,False
2017-05-15,107.45,0.8776174965100046,0.7169171592319901,1.013029315960912,1.3005466828693157,1.4000000000000057,32.29374107430799,13.150000000000006,30.417251240522674,1.876489833785314,0.28308284076800994,0.30054668286931574,False,False
2017-05-16,108.85,0.8663298116674323,0.7202167349608904,1.0,1.2603172000817573,0.0,28.33552722889928,14.549999999999997,30.454408399507074,-2.118881170607793,0.27978326503910955,0.2603172000817573,False,False
2017-05-17,108.75,0.8671264367816092,0.7117893607752745,1.0,1.3021318318314419,0.0,32.8568367116693,14.450000000000003,31.342907015688894,1.5139296959804085,0.28821063922472545,0.3021318318314419,False,False
2017-05-18,104.85,0.8993800667620411,0.7215699136210321,1.0019074868860276,1.2557559325469945,0.19999999999998863,26.81600952755238,10.549999999999997,29.19339455683479,-2.377385029282408,0.27843008637896793,0.25575593254699447,False,False
2017-05-19,103.5,0.9111111111111112,0.7203625867389583,1.014975845410628,1.2840989857764467,1.549999999999983,29.40424502786223,9.199999999999989,28.94247227251782,0.46177275534441264,0.27963741326104175,0.28409898577644666,False,False
2017-05-22,99.85,0.944416624937406,0.7236611775883421,1.0520781171757636,1.2559459836074582,5.199999999999989,25.556206463204703,5.550000000000011,27.592431417804036,-2.0362249545993336,0.27633882241165786,0.25594598360745824,False,False
2017-05-23,94.4,0.9989406779661016,0.7363953825604506,1.112817796610169,1.2743083916172302,10.649999999999963,25.89471216866653,0.10000000000000853,24.884275886293466,1.010436282373064,0.26360461743954944,0.2743083916172302,False,False
2017-05-24,94.3,1.0,0.7357911896670811,1.113997879109226,1.304261317248238,10.750000000000014,28.691842216508846,0.0,24.914890814394255,3.776951402114591,0.2642088103329189,0.304261317248238,False,False
2017-05-25,96.35,1.0,0.7372620738946277,1.090295796574987,1.3239370029718884,8.700000000000003,31.211330236341453,0.0,25.31479918025262,5.896531056088833,0.2627379261053723,0.32393700297188843,False,False
2017-05-26,100.9,0.9613478691774032,0.7446245995455245,1.0411298315163526,1.3055913068228215,4.149999999999977,30.8341628584227,3.90000000000002,25.767377905856577,5.066784952566124,0.2553754004544755,0.30559130682282154,False,False
2017-06-01,105.05,0.9233698238933842,0.725523234773172,1.1113755354593051,1.2939922153211691,11.700000000000003,30.883882219488825,8.049999999999997,28.83378418707828,2.0500980324105456,0.27447676522682796,0.29399221532116915,False,False
2017-06-02,103.2,0.939922480620155,0.7260892885358801,1.131298449612403,1.2653040164574052,13.549999999999997,27.379374498404204,6.200000000000003,28.267585423097174,-0.8882109246929701,0.27391071146411994,0.2653040164574052,False,False
2017-06-05,102.05,0.9505144536991672,0.7232109910658986,1.1513963743263107,1.2893439337767485,15.450000000000003,29.527548441917176,5.049999999999983,28.246318361725045,1.281230080192131,0.2767890089341014,0.2893439337767485,False,False
2017-06-06,99.3,0.9768378650553876,0.7221073174047072,1.2351460221550856,1.2997353891289896,23.35000000000001,29.76372414050867,2.3000000000000114,27.594743381712576,2.1689807587960956,0.27789268259529276,0.29973538912898956,False,False
2017-06-07,99.6,0.9738955823293172,0.7282817287676908,1.2961847389558232,1.2899367504455395,29.5,28.87770034437574,2.6000000000000085,27.063139814737994,1.8145605296377454,0.2717182712323092,0.28993675044553946,False,False
2017-06-08,98.2,0.9877800407331976,0.7307911393690485,1.3146639511201628,1.3048864231454942,30.89999999999999,29.939846752887533,1.2000000000000028,26.436310113959436,3.5035366389280966,0.2692088606309515,0.3048864231454942,False,False
2017-06-09,97.85,0.9913132345426674,0.7451713292104314,1.319366377107818,1.28691755518348,31.24999999999997,28.07488277470351,0.8499999999999943,24.93498543675929,3.1398973379442197,0.2548286707895686,0.28691755518347994,False,False
2017-06-12,97.15,0.9984559958826555,0.726056566548871,1.3376222336592896,1.298309433366951,32.79999999999998,28.980761451599278,0.1500000000000199,26.613604559777187,2.3671568918220913,0.27394343345112904,0.2983094333669509,False,False
2017-06-13,97.15,0.9984559958826555,0.7415390607944852,1.3376222336592896,1.2564404369967517,32.79999999999998,24.91318845423443,0.1500000000000199,25.109480243815767,-0.19629178958133764,0.25846093920551483,0.2564404369967517,False,False
2017-06-14,97.0,1.0,0.7359672529697612,1.3520618556701032,1.2927309027717533,34.150000000000006,28.394897568860074,0.0,25.61117646193317,2.7837211069269046,0.2640327470302388,0.2927309027717533,False,False
2017-06-15,98.25,0.9969465648854964,0.7416372791613067,1.3348600508905852,1.2982900166703468,32.900000000000006,29.30699413786158,0.29999999999998295,25.384137322401614,3.9228568154599657,0.25836272083869327,0.2982900166703468,False,False
2017-06-16,98.9,0.9903943377148636,0.7381522113894516,1.326086956521739,1.2934650046014675,32.25,29.023688955085134,0.9499999999999886,25.896746293583234,3.1269426615019,0.26184778861054836,0.2934650046014675,False,False
2017-06-19,97.95,1.0,0.7409361302669929,1.3389484430832057,1.307775600516888,33.2,30.14662007062917,0.0,25.37530604034805,4.771314030281118,0.2590638697330071,0.3077756005168879,False,False
2017-06-20,98.5,0.9974619289340102,0.746624673355945,1.331472081218274,1.321654836413096,32.650000000000006,31.683001386689966,0.25,24.957469674439423,6.725531712250543,0.25337532664405504,0.321654836413096,False,False
2017-06-21,98.25,1.0,0.7546569610977045,1.3348600508905852,1.2638023653376238,32.900000000000006,25.918582394421534,0.0,24.104953572150535,1.8136288222709993,0.24534303890229547,0.2638023653376238,False,False
2017-06-22,102.2,1.0,0.7515401714010175,1.2832681017612524,1.2949081256753137,28.950000000000003,30.139610444017066,0.0,25.39259448281601,4.747015961201058,0.24845982859898252,0.29490812567531366,False,False
2017-06-23,104.6,0.9937858508604208,0.7359353740803793,1.2538240917782029,1.330987204011893,26.55000000000001,34.621261539644024,0.6499999999999773,27.62115987119232,7.0001016684517055,0.26406462591962065,0.3309872040118931,False,False
2017-06-27,106.9,0.9724041159962582,0.7184414599200493,1.226847521047708,1.2978009525736713,24.24999999999997,31.834921830125467,2.950000000000003,30.098607934546735,1.736313895578732,0.28155854007995074,0.29780095257367134,False,False
2017-06-28,103.95,1.0,0.7107672436093322,1.2616642616642617,1.3093129534482075,27.200000000000003,32.15308151094116,0.0,30.06574502680992,2.0873364841312423,0.2892327563906678,0.30931295344820753,False,False
