date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,328.45,0.9989343887958596,1.0428038759736524,1.08037753082661,1.1060709613540751,26.400000000000034,34.83900725674596,0.34999999999990905,14.058933063546135,20.780074193199823,-0.04280387597365243,0.10607096135407512,True,False
2019-11-28,328.1,1.0,1.0437087099792008,1.0815300213349588,1.1018550411031438,26.75,33.41863898594147,0.0,14.340827744175783,19.077811241765687,-0.043708709979200844,0.1018550411031438,True,False
2019-11-29,339.35,0.9734787092971858,1.0298177011010674,1.0456755562104023,1.149142337124523,15.5,50.61145210320689,9.0,10.11863686864723,40.49281523455966,-0.029817701101067406,0.14914233712452307,True,False
2019-12-02,341.85,0.9605089951733216,0.9822394184376643,1.0380283750182828,1.080194017470676,13.0,27.414324872350562,13.5,6.0714548070844785,21.342870065266084,0.01776058156233573,0.0801940174706759,False,False
2019-12-03,341.05,0.9627620583492156,0.9866636182166232,1.0404632751795924,1.0824367693925232,13.799999999999955,28.115060201320034,12.700000000000045,4.548373007220675,23.56668719409936,0.013336381783376816,0.0824367693925232,False,False
2019-12-04,344.05,0.9543670978055516,0.983376130208501,1.0313907862229328,1.0648472843845807,10.800000000000011,22.310708192514994,15.699999999999989,5.719442401765207,16.591265790749787,0.01662386979149899,0.06484728438458065,False,False
2019-12-05,339.1,0.9682984370392216,0.982791162549335,1.046446475965792,1.0645433283860894,15.750000000000114,21.886642655722937,10.749999999999943,5.835516779520503,16.051125876202434,0.017208837450665038,0.06454332838608945,False,False
2019-12-06,332.7,0.9842200180342652,0.9901700441539502,1.0665764953411483,1.083455709164998,22.150000000000034,27.765714439194824,5.25,3.2704263099807918,24.495288129214032,0.009829955846049843,0.0834557091649979,False,False
2019-12-09,336.75,0.9723830734966592,0.985244708252312,1.0537490720118785,1.070246098588819,18.10000000000008,23.655373699784775,9.300000000000011,4.96884449603391,18.686529203750865,0.01475529174768797,0.07024609858881892,False,False
2019-12-10,338.25,0.9680709534368068,0.9725764986821274,1.0490761271249076,1.0795296190375507,16.600000000000023,26.90089363945151,10.800000000000068,9.275999320770438,17.624894318681072,0.027423501317872634,0.07952961903755074,False,False
2019-12-11,336.1,0.974263612020232,0.9774937940404612,1.055786968164237,1.0857554953849047,18.75,28.822421998866446,8.650000000000034,7.564335823000988,21.258086175865458,0.022506205959538783,0.08575549538490468,False,False
2019-12-12,331.8,0.9868896925858952,0.9859955140125934,1.0694695599758892,1.0918425690950997,23.050000000000068,30.473364425754085,4.349999999999966,4.646688450621468,25.826675975132616,0.014004485987406556,0.09184256909509969,False,False
2019-12-13,332.6,0.9845159350571256,0.9821962216245471,1.0668971737823212,1.0925774166166404,22.25,30.791248766694594,5.150000000000034,5.921536687675655,24.86971207901894,0.017803778375452883,0.09257741661664043,False,False
2019-12-16,330.65,0.9903220928474218,0.9950441026875493,1.140480871011644,1.0971733558581833,46.4500000000001,32.13037011450831,3.1999999999999886,1.6386674463618078,30.4917026681465,0.004955897312450719,0.09717335585818332,False,False
2019-12-17,335.5,0.9760059612518628,1.0027411867702818,1.1239940387481369,1.2412600945497618,41.59999999999991,80.9427617214451,8.050000000000011,0.919668161429513,80.02309356001558,-0.0027411867702817894,0.24126009454976183,True,False
2019-12-18,342.05,0.9573161818447596,0.9752729042618032,1.1024703990644642,1.0804414624587835,35.049999999999955,27.515002234026895,14.599999999999966,8.45790309725021,19.057099136776685,0.024727095738196758,0.08044146245878347,False,False
2019-12-19,339.8,0.9636550912301352,0.9879637733917438,1.1097704532077692,1.1094427512261977,37.30000000000001,37.188646866662,12.35000000000008,4.089909801485476,33.09873706517652,0.012036226608256206,0.10944275122619773,False,False
2019-12-20,330.35,0.991221431814742,1.0004506711266998,1.1415165733313153,1.1305692582402103,46.75,43.13355445965345,2.8999999999999773,0.14887920670531685,42.984675252948136,-0.0004506711266998309,0.13056925824021026,True,False
2019-12-23,340.05,0.9629466254962504,0.9851633215833385,1.1089545655050728,1.1115434755339577,37.05000000000001,37.93035885532231,12.600000000000023,5.0452124955857585,32.88514635973655,0.014836678416661475,0.11154347553395771,False,False
2019-12-24,350.15,0.9351706411537912,0.9646791759867926,1.0769670141367986,1.1143249787776541,26.950000000000045,40.0308913189956,22.69999999999999,12.367586528224535,27.663304790771065,0.03532082401320735,0.11432497877765413,False,False
2019-12-26,347.35,0.9427090830574348,0.9625926079920665,1.0856484813588598,1.155533065094267,29.749999999999943,54.02441016049363,19.900000000000034,12.993457613955684,41.03095254653795,0.037407392007933526,0.155533065094267,False,False
2019-12-27,341.25,0.9595604395604396,0.9691912335008938,1.1050549450549452,1.1347908342026742,35.85000000000002,45.99737217166256,13.800000000000011,10.513491567819983,35.48388060384258,0.030808766499106244,0.13479083420267424,False,False
2019-12-30,344.7,0.8738033072236727,0.9621993764413784,1.0939947780678851,1.1557656704584296,32.400000000000034,53.69242660702071,43.5,13.029874940656839,40.66255166636387,0.03780062355862157,0.1557656704584296,False,False
2019-12-31,342.0,0.8807017543859649,0.9630327371258885,1.1026315789473684,1.1515063456121588,35.10000000000002,51.815170199358306,40.80000000000001,12.642803902946127,39.17236629641218,0.03696726287411145,0.1515063456121588,False,False
2020-01-01,342.15,0.8803156510302499,0.9749017600550799,1.1021481806225342,1.2142411977654755,34.950000000000045,73.30262581545742,40.94999999999999,8.587362797154412,64.715263018303,0.02509823994492011,0.21424119776547546,False,False
2020-01-02,331.8,0.907775768535262,0.9764510939706864,1.1365280289330923,1.2273692294326395,45.30000000000007,75.44111032574978,30.60000000000008,7.813527020526237,67.62758330522354,0.023548906029313588,0.22736922943263949,False,False
2020-01-03,334.55,0.9003138544313256,0.9762871018223206,1.1271857719324463,1.211179663608423,42.5499999999999,70.65015646019793,33.35000000000002,7.933150085342675,62.71700637485526,0.02371289817767941,0.2111796636084231,False,False
2020-01-06,336.05,0.8586519863115608,0.9641219706312475,1.1221544413033775,1.227726536072385,41.05000000000001,76.52750244712502,47.5,12.05681176936929,64.47069067775573,0.035878029368752506,0.22772653607238502,False,False
2020-01-07,345.25,0.8357711803041274,0.9462277410356498,1.0922519913106443,1.17240448602986,31.849999999999966,59.52264880180911,56.69999999999999,18.564872407441896,40.957776394367215,0.05377225896435023,0.17240448602985992,False,False
2020-01-08,353.05,0.817306330548081,0.9483267117086674,1.068120662795638,1.2125488529729558,24.05000000000001,75.04037254210203,64.5,18.243254431254968,56.797118110847066,0.05167328829133255,0.21254885297295578,False,False
2020-01-09,354.85,0.8021699309567422,0.9224530325051205,1.0627025503733971,1.214689445794272,22.249999999999943,76.18254984009747,70.20000000000005,27.517541415558014,48.66500842453945,0.07754696749487955,0.21468944579427207,False,False
2020-01-10,351.15,0.8106222412074612,0.9264778790289908,1.0739000427167875,1.2173579259920735,25.949999999999932,76.32523571211658,66.5,25.817292778969886,50.507942933146694,0.07352212097100919,0.2173579259920735,False,False
2020-01-13,348.45,0.4901707562060554,0.8871142451007971,1.0822212656048211,1.2002830601891221,28.64999999999992,69.78863232289962,177.65,39.335041294627274,30.453591028272342,0.11288575489920294,0.20028306018912212,False,False
2020-01-14,350.5,0.4873038516405136,0.889731124675908,1.0758915834522111,1.2032379784855733,26.600000000000023,71.23491145919348,179.7,38.649240801094265,32.58567065809922,0.11026887532409202,0.20323797848557335,False,False
2020-01-15,345.25,0.4947139753801593,0.8823943232122594,1.0922519913106443,1.2010738168157993,31.849999999999966,69.42073525565468,174.45,40.60335991096741,28.817375344687264,0.11760567678774059,0.20107381681579928,False,False
2020-01-16,349.0,0.4405444126074498,0.8768935931311123,1.080515759312321,1.1968267257387133,28.100000000000023,68.69252728281094,195.25000000000003,42.96413599724184,25.728391285569103,0.12310640686888774,0.1968267257387133,False,False
2020-01-17,350.5,0.3948644793152639,0.8780241232057161,1.0758915834522111,1.2057147372586914,26.600000000000023,72.10301540917135,212.1,42.752544816396494,29.350470592774855,0.1219758767942839,0.20571473725869138,False,False
2020-01-20,348.95,0.3223957587046855,0.8770859247066777,1.0806705831781058,1.2335434106492345,28.150000000000034,81.49497314605037,236.45,42.8908665736048,38.60410657244557,0.12291407529332232,0.23354341064923445,False,False
2020-01-21,343.2,0.3277972027972028,0.8777625778147188,1.0987762237762242,1.2408928877213756,33.90000000000015,82.67443906597612,230.7,41.95188329398849,40.72255577198763,0.12223742218528122,0.24089288772137563,False,False
2020-01-22,343.5,0.3275109170305676,0.8993730923165294,1.097816593886463,1.2383914329578645,33.60000000000002,81.88745722102647,231.00000000000003,34.565342789272165,47.3221144317543,0.1006269076834706,0.23839143295786447,False,False
2020-01-23,340.45,0.3139961815244529,0.8877705810119992,1.107651637538552,1.2764872339216904,36.64999999999998,94.13007878863948,233.55,38.20850569446486,55.92157309417462,0.11222941898800076,0.2764872339216904,False,False
2020-01-24,334.1,0.3041005686920083,0.9066565296834509,1.1287039808440589,1.2071964047733799,43.00000000000006,69.22431883478623,232.50000000000006,31.18605343275908,38.03826540202715,0.0933434703165491,0.20719640477337986,False,False
2020-01-27,336.15,0.25940800237989,0.8990520792053333,1.1218206157965196,1.2834839646008287,40.950000000000045,95.29313470056854,248.94999999999996,33.933643575127235,61.35949112544131,0.10094792079466675,0.2834839646008287,False,False
2020-01-28,333.35,0.2615869206539672,0.8918987194319375,1.1312434378281089,1.280251681656562,43.750000000000114,93.42189808021493,246.15000000000003,36.03556187736365,57.38633620285128,0.10810128056806245,0.2802516816565619,False,False
2020-01-29,332.5,0.2622556390977443,0.8912083335163313,1.1341353383458648,1.276832132640435,44.60000000000002,92.04668410294465,245.3,36.173229105819814,55.87345499712484,0.10879166648366867,0.27683213264043505,False,False
