date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-03,1600.25,0.9645992813622872,0.6771629344279596,1.2672394938290892,1.0249784745750063,427.64999999999986,39.97180393865392,56.649999999999864,516.6200141816576,-476.64821024300363,0.3228370655720404,0.02497847457500635,False,False
2020-07-06,1609.1,0.9592940152880493,0.7065022548521156,1.2602697159903054,1.0518930216457405,418.8000000000004,83.50106113016113,65.5,472.26722171746087,-388.76616058729974,0.2934977451478844,0.0518930216457405,False,False
2020-07-07,1579.85,0.9770547836819952,0.6767663307393688,1.2836028736905405,1.0231565398955564,448.0500000000004,36.5838595539949,36.25,510.6607123814083,-474.0768528274134,0.32323366926063124,0.02315653989555644,False,False
2020-07-08,1587.55,0.9723158325722024,0.7088378190037725,1.3440836509086331,0.996534502429018,546.2500000000007,5.501650668812545,43.950000000000045,462.234520440561,-456.7328697717485,0.2911621809962275,-0.0034654975709820235,False,True
2020-07-09,1582.0,0.9757269279393171,0.7446418304159728,1.3883691529709228,1.0301644223238857,614.3999999999996,47.72011611638732,38.40000000000032,403.976624281931,-356.25650816554366,0.25535816958402724,0.03016442232388572,False,False
2020-07-10,1562.15,0.9881253400761768,0.6819444496241892,1.4350734564542458,0.9990752178861109,679.6500000000001,1.4446483792119125,18.55000000000041,496.85047801957285,-495.40582964036093,0.3180555503758108,-0.0009247821138891332,False,True
2020-07-13,1585.65,0.9734809068836124,0.6741539785870185,1.4441711600920757,1.0092870975305615,704.2999999999997,14.726086199334759,42.049999999999955,516.6777438534941,-501.95165765415936,0.32584602141298147,0.00928709753056145,False,True
2020-07-14,1578.35,0.977983337029176,0.6868507157737072,1.4508505717996645,0.9903286663799253,711.6000000000004,15.264749419244936,34.75000000000023,494.2591727585693,-478.9944233393244,0.31314928422629285,-0.009671333620074662,False,True
2020-07-15,1567.55,0.9847213804982295,0.7016872639985426,1.4608465439698892,1.0062338450233348,722.3999999999999,9.771863766328352,23.950000000000273,467.6201293190845,-457.8482655527562,0.29831273600145736,0.006233845023334794,False,True
2020-07-16,1543.6,1.0,0.7141731659015786,1.4835125680228038,0.9943553453352503,746.3499999999999,8.71308894050776,0.0,441.2023011143233,-432.48921217381553,0.28582683409842136,-0.0056446546647497264,False,True
