date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,288.4,0.8389389736477115,0.9159976155545799,1.0903259361997226,1.1115266849351781,26.05000000000001,32.16429593530535,46.44999999999999,24.226287674059165,7.938008261246182,0.08400238444542008,0.11152668493517814,False,False
2017-04-26,286.25,0.845240174672489,0.9301261488705866,1.0985152838427947,1.114536742394042,28.19999999999999,32.786142510294496,44.30000000000001,20.001389885794595,12.784752624499902,0.06987385112941336,0.11453674239404199,False,False
2017-04-27,314.45,0.7694387024964223,0.9143993322063754,1.0,1.1193061264715771,0.0,37.51581146898741,72.5,26.917129987705266,10.598681481282142,0.08560066779362463,0.11930612647157712,False,False
2017-04-28,312.75,0.7736211031175059,0.9344974625938187,1.0,1.1331196599967197,0.0,41.633173663974105,70.80000000000004,20.48591857378318,21.147255090190924,0.06550253740618128,0.1331196599967197,False,False
2017-05-02,308.0,0.7855519480519481,0.9250648421308257,1.0,1.1167491211859173,0.0,35.95872932526254,66.05000000000001,23.080028623705687,12.878700701556852,0.07493515786917426,0.11674912118591729,False,False
2017-05-03,300.4,0.8054260985352863,0.9125225007453787,1.0098202396804263,1.1017450474768251,2.9500000000000455,30.564212262038268,58.44999999999999,26.27824077608824,4.285971485950029,0.08747749925462134,0.10174504747682511,False,False
2017-05-04,303.1,0.7982514021774991,0.9092036527111849,1.0008248102936326,1.1456228656394443,0.25000000000005684,44.13829057531558,61.150000000000006,27.520372863239857,16.617917712075723,0.09079634728881514,0.14562286563944427,False,False
2017-05-05,292.95,0.8259088581669227,0.9340003145549273,1.0355009387267449,1.119629639853111,10.39999999999992,35.04550299496884,51.0,19.33460785113408,15.710895143834762,0.06599968544507273,0.11962963985311093,False,False
2017-05-08,289.6,0.8354627071823203,0.9565524154708124,1.047479281767956,1.1285943291379623,13.750000000000057,37.2409177183539,47.650000000000034,12.58242047965274,24.65849723870116,0.04344758452918762,0.12859432913796232,False,False
2017-05-09,300.6,0.8048902195608781,0.9240190077444145,1.0091483699268131,1.1181676091453372,2.75,35.52118330908837,58.650000000000034,22.83988627202899,12.68129703705938,0.07598099225558552,0.1181676091453372,False,False
2017-05-10,296.65,0.8156076184055284,0.8900701213021169,1.0225855385133995,1.1327649713927699,6.699999999999989,39.38472876366518,54.69999999999999,32.610698515726995,6.774030247938185,0.10992987869788307,0.13276497139276988,False,False
2017-05-11,301.85,0.8015570647672684,0.8776714062760766,1.0049693556402186,1.2077607562292219,1.5,62.712584267790646,59.900000000000034,36.924886015566244,25.787698252224402,0.12232859372392335,0.20776075622922185,False,False
2017-05-12,302.05,0.8010263201456712,0.8887466828537725,1.0043039231915247,1.2378204271943565,1.3000000000000682,71.83366003405536,60.10000000000002,33.604064444018036,38.22959559003732,0.11125331714622755,0.23782042719435648,False,False
2017-05-15,303.35,0.7975935388165485,0.8796464397027324,1.0,1.2218154917285668,0.0,67.28772941586078,61.400000000000034,36.50925251617616,30.77847689968462,0.12035356029726763,0.22181549172856685,False,False
2017-05-16,300.4,0.8054260985352863,0.9074559717162581,1.0,1.1968450011393064,0.0,59.132238342247604,58.44999999999999,27.800226096436063,31.33201224581154,0.09254402828374186,0.19684500113930636,False,False
2017-05-17,293.45,0.8245016186743909,0.9291544080411392,1.0,1.1144970574168265,0.0,33.5991614989677,51.5,20.789638960327693,12.80952253864001,0.07084559195886075,0.11449705741682648,False,False
2017-05-18,289.9,0.8345981372887202,0.9177892067481397,1.0060365643325284,1.0908013175544022,1.75,26.323301959021194,47.94999999999999,23.832908963714317,2.490392995306877,0.08221079325186031,0.09080131755440224,False,False
2017-05-19,274.55,0.8812602440356947,0.9017236738227401,1.0622837370242213,1.071760864349037,17.099999999999966,19.701945307028097,32.60000000000002,26.981765351966715,-7.279820044938617,0.0982763261772599,0.07176086434903706,False,False
2017-05-22,254.2,0.9518095987411488,0.8876652504592982,1.3052714398111724,1.0226494589990422,77.60000000000002,5.757492477556525,12.249999999999972,28.555493333246403,-22.798000855689878,0.11233474954070177,0.02264945899904225,False,False
2017-05-23,262.75,0.9208372978116078,0.9183667328142563,1.2627973358705995,1.100819146661767,69.05000000000001,26.490230785379254,20.80000000000004,21.449140953054155,5.041089832325099,0.08163326718574371,0.10081914666176695,False,False
2017-05-24,241.95,1.0,0.8976849019985542,1.371357718536888,1.076252323025856,89.85000000000002,18.449249556105883,0.0,24.755137961449805,-6.3058884053439215,0.10231509800144578,0.07625232302585605,False,False
2017-05-25,243.05,1.0,0.8845773260433425,1.3651512034560789,1.1300431903290864,88.75,31.60699740948445,0.0,28.0534809051656,3.55351650431885,0.1154226739566575,0.1300431903290864,False,False
2017-05-26,291.65,0.8719355391736672,0.8803591382621919,1.1376650094291103,1.2209629185503241,40.150000000000034,64.44383519520204,37.349999999999966,34.89325732583171,29.55057786937033,0.11964086173780808,0.22096291855032413,False,False
2017-05-29,275.5,0.923049001814882,0.8620758347132642,1.2043557168784031,1.1797174251883875,56.30000000000007,49.51215063940077,21.19999999999999,37.99810753649572,11.514043102905049,0.1379241652867358,0.17971742518838751,False,False
2017-05-30,282.6,0.8998584571832979,0.8787236318359455,1.1740976645435244,1.2024037611545804,49.19999999999999,57.19930290228439,28.30000000000001,34.27270164316181,22.926601259122577,0.12127636816405452,0.20240376115458036,False,False
2017-05-31,279.55,0.9096762654265784,0.8912231067178096,1.3228402790198532,1.199331400851806,90.25,55.72309310812233,25.25,30.40858051703634,25.314512591085986,0.10877689328219042,0.1993314008518059,False,False
