date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-02-21,17.35,0.8818443804034581,0.7200750165491316,1.2247838616714697,1.2144792750650546,3.8999999999999986,3.721215422378698,2.0500000000000007,4.856698462872567,-1.1354830404938685,0.27992498345086836,0.2144792750650546,False,False
2017-02-22,17.7,0.8644067796610171,0.7315100818503971,1.2005649717514124,1.3915826024101743,3.5500000000000007,6.931012062660084,2.399999999999997,4.75227155124797,2.178740511412114,0.2684899181496029,0.3915826024101743,False,False
2017-02-23,18.1,0.8453038674033149,0.722585228693476,1.1740331491712706,1.1714945712937483,3.1499999999999986,3.104051740416846,2.8000000000000007,5.021207360648086,-1.9171556202312399,0.27741477130652403,0.17149457129374834,False,False
2017-02-27,17.55,0.8717948717948718,0.7246565514397788,1.210826210826211,1.1889887180758576,3.700000000000003,3.3167520022313006,2.25,4.832277522231882,-1.5155255200005815,0.2753434485602212,0.1889887180758576,False,False
2017-02-28,18.1,0.8453038674033149,0.7288639412596675,1.1740331491712706,1.373223468193091,3.1499999999999986,6.755344774294947,2.8000000000000007,4.90756266320002,1.8477821110949275,0.27113605874033253,0.37322346819309105,False,False
2017-03-01,17.85,0.8571428571428571,0.7214612074160955,1.1904761904761905,1.460892981460626,3.3999999999999986,8.226939719072174,2.5500000000000007,4.971917447622696,3.2550222714494783,0.27853879258390446,0.46089298146062596,False,False
2017-03-02,17.6,0.8693181818181818,0.7300357594732101,1.2073863636363635,1.3876353289233343,3.6499999999999986,6.822381789050684,2.3000000000000007,4.751370633271502,2.071011155779182,0.2699642405267899,0.3876353289233343,False,False
2017-03-03,17.85,0.8571428571428571,0.7343517375056596,1.1904761904761905,1.2349286435285858,3.3999999999999986,4.1934762869852555,2.5500000000000007,4.741821485523976,-0.5483451985387209,0.26564826249434037,0.23492864352858578,False,False
2017-03-06,17.6,0.8693181818181818,0.7161427278868897,1.2073863636363635,1.2994533981952814,3.6499999999999986,5.270379808236953,2.3000000000000007,4.9958879891907415,0.27449181904621156,0.2838572721131103,0.2994533981952814,False,False
2017-03-07,17.75,0.8619718309859156,0.7261509166489031,1.1971830985915493,1.2745225775702997,3.5,4.872775751872819,2.4499999999999993,4.860821229481971,0.011954522390848155,0.2738490833510969,0.27452257757029974,False,False
2017-03-08,17.45,0.8767908309455588,0.7188045519023513,1.2177650429799427,1.2273299921076974,3.8000000000000007,3.9669083622793195,2.1500000000000004,4.906860569303971,-0.9399522070246515,0.28119544809764874,0.22732999210769744,False,False
2017-03-09,17.4,0.8793103448275863,0.7148615432858703,1.2212643678160922,1.2461967387398494,3.8500000000000014,4.283823254073379,2.099999999999998,4.961409146825858,-0.6775858927524787,0.28513845671412974,0.24619673873984937,False,False
2017-03-14,17.2,0.8895348837209303,0.7134983785924526,1.2354651162790695,1.4210122423573295,4.049999999999997,7.2414105685460655,1.9000000000000004,4.927827888209816,2.31358268033625,0.2865016214075474,0.4210122423573295,False,False
2017-03-15,17.05,0.8973607038123167,0.6754257654187487,1.24633431085044,1.169173409431881,4.200000000000003,2.8844066308135723,1.75,5.533990699610335,-2.649584068796763,0.32457423458125134,0.16917340943188108,False,False
2017-03-16,18.35,0.8337874659400545,0.7028461288052941,1.1580381471389645,1.4424994119370926,2.8999999999999986,8.119864209045652,3.0500000000000007,5.452773536422855,2.6670906726227965,0.29715387119470593,0.44249941193709263,False,False
2017-03-17,18.95,0.8073878627968338,0.7190673942771275,1.121372031662269,1.2839802712975434,2.299999999999997,5.381426141088447,3.6499999999999986,5.323672878448434,0.05775326264001279,0.2809326057228725,0.28398027129754344,False,False
2017-03-20,18.8,0.8138297872340425,0.7141778775036941,1.13031914893617,1.4072454018331992,2.4499999999999957,7.656213554464145,3.5,5.3734559029305515,2.2827576515335934,0.2858221224963059,0.40724540183319924,False,False
2017-03-21,18.6,0.8225806451612903,0.708218073204591,1.1424731182795698,1.3472743349859047,2.6499999999999986,6.459302630737827,3.3000000000000007,5.427143838394608,1.0321587923432194,0.29178192679540904,0.34727433498590465,False,False
2017-03-22,18.35,0.8337874659400545,0.7241020903459375,1.1580381471389645,1.1793549791581204,2.8999999999999986,3.2911638675515107,3.0500000000000007,5.062726642152047,-1.771562774600536,0.27589790965406247,0.17935497915812038,False,False
2017-03-27,18.4,0.8315217391304349,0.708229808709671,1.1548913043478262,1.1928034621266541,2.8500000000000014,3.547583703130435,3.099999999999998,5.368571519742053,-1.820987816611618,0.291770191290329,0.1928034621266541,False,False
2017-03-28,18.5,0.827027027027027,0.6890268525459002,1.1486486486486491,1.2773072847230824,2.750000000000007,5.130184767377024,3.1999999999999993,5.753003227900846,-0.6228184605238223,0.31097314745409976,0.2773072847230824,False,False
2017-03-30,19.45,0.7866323907455014,0.7043093263874605,1.0925449871465296,1.179415123506273,1.8000000000000007,3.4896241521970097,4.149999999999997,5.751183601763893,-2.2615594495668834,0.29569067361253953,0.1794151235062731,False,False
2017-03-31,19.1,0.8010471204188482,0.7106769362533856,1.112565445026178,1.2746058614092226,2.1499999999999986,5.244971952916153,3.8000000000000007,5.526070517560337,-0.2810985646441839,0.28932306374661443,0.2746058614092226,False,False
2017-04-03,19.15,0.7989556135770236,0.8065093548848663,1.1096605744125327,1.0425519399656946,2.1000000000000014,0.8148696503430521,3.849999999999998,3.7053458539548103,-2.890476203611758,0.1934906451151337,0.04255193996569462,False,False
2017-04-06,19.2,0.7968750000000001,0.7966733098699177,1.1067708333333337,1.1457869865876609,2.050000000000008,2.7991101424830873,3.8999999999999986,3.9038724504975804,-1.104762308014493,0.2033266901300823,0.14578698658766087,False,False
2017-04-07,18.9,0.8095238095238096,0.7885844880839075,1.1243386243386244,1.1579688826383843,2.3500000000000014,2.985611881865463,3.599999999999998,3.9957531752141477,-1.0101412933486849,0.21141551191609254,0.15796888263838427,False,False
2017-04-10,19.35,0.7855297157622738,0.8182265449112067,1.098191214470284,1.1058497213923928,1.899999999999995,2.0481921089428,4.150000000000002,3.51731635596815,-1.4691242470253503,0.18177345508879328,0.10584972139239279,False,False
2017-04-11,19.65,0.7735368956743003,0.7865611375079982,1.0814249363867685,0.9243419811712831,1.6000000000000014,1.4866800699842884,4.449999999999999,4.194073647967835,-2.707393577983547,0.21343886249200184,-0.07565801882871692,False,True
2017-04-12,20.05,0.7581047381546134,0.8128049218748299,1.059850374064838,1.073531390696325,1.1999999999999993,1.4743043834613196,4.850000000000001,3.7532613164096595,-2.27895693294834,0.1871950781251701,0.07353139069632508,False,False
2017-04-13,19.95,0.7619047619047619,0.8100084489863713,1.0651629072681703,1.1317972236411666,1.2999999999999972,2.6293546116412756,4.75,3.790331442721893,-1.1609768310806174,0.18999155101362875,0.13179722364116664,False,False
