date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,203.63,0.9641997741000836,0.9841107762369807,1.1686883072238865,1.1858287570065305,34.349999999999994,37.8403097892398,7.289999999999964,3.2355226348635995,34.6047871543762,0.015889223763019267,0.18582875700653045,False,False
2017-05-09,202.29,0.9705867813535024,0.9738487675478232,1.1835483711503283,1.2008011917981163,37.12999999999991,40.62007308884094,5.949999999999989,5.290132812750841,35.3299402760901,0.026151232452176765,0.20080119179811629,False,False
2017-05-10,204.51,0.9600508532590096,0.9619525050218882,1.196860789203462,1.20827634067093,40.25999999999999,42.59459443061189,8.16999999999993,7.781093197973632,34.81350123263826,0.03804749497811177,0.20827634067093004,False,False
2017-05-11,202.84000000000003,0.9679550384539538,0.9777019605767876,1.2151942417669097,1.1876227253863336,43.64999999999998,38.057393617363914,6.5,4.522934316604392,33.53445930075952,0.0222980394232124,0.18762272538633362,False,False
2017-05-12,199.31,0.9850985901359692,0.9759502183050244,1.2367166725201948,1.2019807369157829,47.180000000000035,40.25678067468468,2.9699999999999704,4.793361989625595,35.46341868505908,0.024049781694975625,0.2019807369157829,False,False
2017-05-15,200.8,0.977788844621514,1.0001307519562523,1.2275398406374505,1.2032601816561246,45.690000000000055,40.81464447654983,4.4599999999999795,0.02625499281546695,40.78838948373436,-0.0001307519562523396,0.20326018165612458,True,False
2017-05-16,201.6,0.9739087301587304,0.9849405058643594,1.2860119047619043,1.187265171455242,57.65999999999988,37.75265856537678,5.2599999999999625,3.035994017745139,34.71666454763164,0.015059494135640561,0.18726517145524202,False,False
2017-05-17,203.54,0.9646261177164196,0.9615908227974863,1.2737545445612657,1.18372964149755,55.72,37.396331230411334,7.19999999999996,7.817803927799645,29.57852730261169,0.03840917720251369,0.18372964149755,False,False
2017-05-18,200.55,0.9790077287459488,0.957325915077012,1.2927449513836948,1.1924418216676442,58.70999999999998,38.59420733544604,4.2099999999999795,8.558287731305228,30.035919604140815,0.042674084922987965,0.19244182166764423,False,False
2017-05-19,199.87,0.9823385200380248,0.9691879634410796,1.2971431430429778,1.1935696337768558,59.389999999999986,38.68876270298017,3.5299999999999727,6.158401747031434,32.53036095594874,0.030812036558920397,0.19356963377685577,False,False
2017-05-22,196.87,0.9973078681363338,0.9687999486135528,1.3169096358002743,1.1806930713417167,62.389999999999986,35.57304495504377,0.5299999999999727,6.142354116449866,29.430690838593904,0.031200051386447214,0.18069307134171675,False,False
2017-05-23,196.99,0.9967003401187878,0.9703868196063932,1.316107416620133,1.2006770718815787,62.26999999999998,39.531376389952186,0.6499999999999773,5.833500405736601,33.697875984215585,0.02961318039360683,0.20067707188157868,False,False
