date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,1616.9,0.736842105263158,0.7182435145162178,1.0044529655513637,1.1665720128055583,7.199999999999818,269.3302875053073,425.5,455.57206137872754,-186.24177387342024,0.2817564854837822,0.16657201280555833,False,False
2020-03-05,1624.1,0.7335755187488456,0.7100704829671256,1.0,1.1754276388230294,0.0,284.912028212482,432.6999999999998,470.87452861309134,-185.96250040060931,0.2899295170328744,0.17542763882302936,False,False
2020-03-06,1579.95,0.7540744960283554,0.7278670457674248,1.0,1.1759273375998753,0.0,277.9563970409231,388.54999999999995,429.9564610397572,-152.0000639988341,0.2721329542325752,0.17592733759987533,False,False
2020-03-09,1549.5,0.7688931913520491,0.7433162617262696,1.0187157147466923,1.1352025094023754,28.999999999999773,209.49628831898076,358.0999999999999,397.73145245514525,-188.23516413616449,0.25668373827373037,0.13520250940237544,False,False
2020-03-11,1540.65,0.7733099665725506,0.7428508672480385,1.0245675526563462,1.056823238914225,37.84999999999991,87.54472303320063,349.25,396.1768113743094,-308.6320883411088,0.2571491327519615,0.056823238914224916,False,False
2020-03-12,1535.85,0.7757267962366118,0.7421566588431103,1.0277696389621382,1.0973163238495545,42.65000000000009,149.46327598433822,344.4499999999998,396.008695515809,-246.54541953147077,0.25784334115688967,0.09731632384955446,False,False
2020-03-13,1578.5,0.7547671840354768,0.6643893050538019,1.0,0.8999617409259615,0.0,157.9103919483698,387.0999999999999,529.7614819725736,-371.8510900242038,0.3356106949461981,-0.10003825907403852,False,True
2020-03-16,1525.05,0.7812202878594146,0.6781781063682077,1.0,0.890453815648766,0.0,167.0634084448493,333.64999999999986,490.79447888316486,-323.73107043831556,0.32182189363179226,-0.10954618435123398,False,True
2020-03-17,1449.4,0.8219953084034773,0.7130540412382833,1.0486408168897474,0.8587942534845783,70.5,204.6636089994522,258.0,415.89947262923215,-211.23586362977994,0.2869459587617167,-0.14120574651542173,False,True
2020-03-18,1398.0,0.8522174535050072,0.7383243871337257,1.087195994277539,0.8406839571034674,121.89999999999964,222.72382796935244,206.5999999999999,365.82250678705145,-143.098678817699,0.2616756128662743,-0.15931604289653256,False,True
