date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-25,380.0,0.1123684210526315,0.10148540772984943,1.0507894736842105,1.0010138778495437,19.30000000000001,0.38527358282658497,337.3,341.43554506265724,-341.05027147983066,0.8985145922701505,0.001013877849543654,False,True
2019-10-30,384.6,0.1110244409776391,0.09635425897134658,1.0,0.9827890244112524,0.0,6.619341211432356,341.90000000000003,347.5421519996201,-340.92281078818775,0.9036457410286534,-0.017210975588747623,False,True
2019-10-31,380.3,0.112279779121746,0.10698608797867647,1.0,1.005718148709295,0.0,2.1746119541448934,337.6,339.61319074170933,-337.43857878756444,0.8930139120213235,0.00571814870929499,False,True
2019-11-01,379.75,0.112442396313364,0.1008118583381831,1.0,1.003925144613822,0.0,1.4905736670988858,337.05,341.466696796075,-339.9761231289761,0.8991881416618169,0.003925144613821985,False,True
2019-11-04,379.1,0.1126351886045898,0.09746782271018162,1.0,1.0310806497553098,0.0,11.782674322237938,336.40000000000003,342.1499484105702,-330.36727408833224,0.9025321772898184,0.031080649755309775,False,False
2019-11-05,375.0,0.1138666666666666,0.10826847510222211,1.0056,1.0692328250667869,2.1000000000000227,25.962309400045058,332.3,334.39932183666673,-308.43701243662167,0.8917315248977778,0.06923282506678685,False,False
2019-11-07,361.2,0.1182170542635659,0.09304278427952462,1.0440199335548177,1.1845072969230863,15.900000000000148,66.6440356486188,318.5,327.5929463182357,-260.9489106696169,0.9069572157204754,0.18450729692308632,False,False
2019-11-08,359.5,0.1187760778859527,0.09317251255826198,1.0489568845618915,1.217762354458246,17.600000000000023,78.28556642773947,316.8,326.0044817353048,-247.71891530756534,0.906827487441738,0.2177623544582461,False,False
2019-11-14,344.15,0.1240738050268778,0.09554960286487682,1.0957431352607876,1.5165652898301483,32.950000000000045,177.77594449504556,301.45,311.26660417405265,-133.49065967900708,0.9044503971351232,0.5165652898301483,False,False
2019-11-15,330.65,0.1291395735672161,0.10512837657188143,1.140480871011644,1.597060694836867,46.4500000000001,197.41811874781013,287.95,295.88930228650736,-98.47118353869723,0.8948716234281185,0.5970606948368671,False,False
2019-11-18,331.6,0.1287696019300362,0.09514321166523529,1.1372135102533172,1.6152012161882308,45.5,204.0007232880173,288.90000000000003,300.050511011808,-96.0497877237907,0.9048567883347647,0.6152012161882308,False,False
2019-11-19,328.1,0.1301432490094483,0.11016789429761831,1.1493447119780555,1.687823553745057,49.0,225.6749079837532,285.40000000000003,291.95391388095146,-66.27900589719826,0.8898321057023817,0.687823553745057,False,False
2019-11-20,328.6,0.1299452221545952,0.1012212112397306,1.1475958612294583,1.7296689710599502,48.5,239.7692238902996,285.90000000000003,295.33870998662456,-55.569486096324965,0.8987787887602694,0.7296689710599502,False,False
2019-11-21,333.2,0.1281512605042017,0.11137409848604489,1.1317527010804322,1.7576778943824256,43.900000000000034,252.4582744082242,290.5,296.0901503844498,-43.631875976225615,0.8886259015139552,0.7576778943824256,False,False
2019-11-22,332.6,0.1283824413710162,0.11136812242916014,1.133794347564642,1.798614565545158,44.499999999999886,265.6192045003196,289.90000000000003,295.5589624800614,-29.939757979741785,0.8886318775708398,0.798614565545158,False,False
2019-11-25,329.6,0.1295509708737864,0.10181606170659491,1.1441140776699028,1.8502834687679734,47.49999999999994,280.2534313059241,286.90000000000003,296.04142606150634,-15.787994755582247,0.8981839382934051,0.8502834687679734,False,False
2019-11-26,328.85,0.1298464345446252,0.11502598457636475,1.14672343013532,1.8954991575123188,48.25,294.484897947926,286.15000000000003,291.0237049720625,3.4611929758635256,0.8849740154236353,0.8954991575123188,False,False
2019-11-27,328.45,0.1300045669051606,0.10110438123236457,1.1481199573755518,1.9187468823995721,48.64999999999998,301.7624135241395,285.75,295.24226598422985,6.520147539909658,0.8988956187676355,0.9187468823995721,False,False
2019-12-02,341.85,0.1249085856369752,0.13963716857118053,1.1031154014918825,1.2547381220066525,35.25,87.08222700797415,299.15000000000003,294.11503392394195,-207.0328069159678,0.8603628314288194,0.25473812200665247,False,False
2019-12-03,341.05,0.1252015833455505,0.09899086952547942,1.1057029761032109,1.2744386090184665,36.05000000000007,93.59728760574802,298.35,307.2891639483353,-213.69187634258725,0.9010091304745206,0.2744386090184665,False,False
2019-12-04,344.05,0.1241098677517802,0.10713514026289436,1.096061618950734,1.236563380632397,33.05000000000001,81.38963110657619,301.35,307.1901549925512,-225.800523885975,0.8928648597371056,0.236563380632397,False,False
2019-12-05,339.1,0.1259215570628133,0.11095018596061584,1.1120613388381009,1.2705303070552314,38.0,91.73682712242896,296.40000000000003,301.47679194075516,-209.7399648183262,0.8890498140393841,0.2705303070552314,False,False
2019-12-06,332.7,0.1283438533213105,0.10640708675472729,1.133453561767358,1.3120480510894659,44.400000000000034,103.81838659746529,290.0,297.29836223670225,-193.47997563923695,0.8935929132452727,0.31204805108946587,False,False
2019-12-09,336.75,0.1268002969561989,0.12605136201327866,1.1198218262806237,1.2976441485186574,40.35000000000002,100.2316670136579,294.05,294.3022038420284,-194.0705368283705,0.8739486379867214,0.2976441485186574,False,False
2019-12-10,338.25,0.1262379896526238,0.13618934745276726,1.1148558758314857,1.3400938687549275,38.85000000000002,115.03675110635425,295.55,292.18395322410146,-177.1472021177472,0.8638106525472328,0.34009386875492753,False,False
2019-12-11,336.1,0.127045522166022,0.14484671348105146,1.1219875037191311,1.3906996354481385,41.0,131.31414747411935,293.40000000000003,287.4170195990186,-156.10287212489925,0.8551532865189485,0.39069963544813846,False,False
2019-12-12,331.8,0.1286919831223628,0.14904814895716234,1.1365280289330923,1.4563014745156884,45.30000000000007,151.40082924430538,289.1,282.34582417601354,-130.94499493170815,0.8509518510428377,0.45630147451568837,False,False
2019-12-13,332.6,0.1283824413710162,0.17139308379821633,1.133794347564642,1.494519615947175,44.499999999999886,164.47722426403038,289.90000000000003,275.59466032871325,-111.11743606468286,0.8286069162017837,0.494519615947175,False,False
2019-12-16,330.65,0.1291395735672161,0.1521533459274082,1.140480871011644,1.4542053146204637,46.4500000000001,150.18298727925628,287.95,280.34049616910244,-130.15750888984616,0.8478466540725917,0.45420531462046365,False,False
2019-12-17,335.5,0.1272727272727273,0.13981179485358844,1.123994038748137,1.235344105030745,41.599999999999966,78.95794723781495,292.8,288.5931428266211,-209.63519558880614,0.8601882051464116,0.235344105030745,False,False
2019-12-18,342.05,0.1248355503581347,0.16986702609234283,1.1024703990644642,1.4530983502671921,35.049999999999955,154.98229070889306,299.35,283.94698372511414,-128.96469301622108,0.8301329739076572,0.45309835026719214,False,False
2019-12-19,339.8,0.1256621542083578,0.15824423923278863,1.1097704532077692,1.5086960325636305,37.30000000000001,172.85491186512166,297.1,286.0286075086984,-113.17369564357676,0.8417557607672114,0.5086960325636305,False,False
2019-12-20,330.35,0.1292568487967307,0.20200223620491567,1.1415165733313153,1.7865903464578339,46.75,259.8501209523455,287.65000000000003,263.6185612697061,-3.7684403173606142,0.7979977637950844,0.7865903464578339,False,False
2019-12-23,340.05,0.1255697691515953,0.23119887630917338,1.1089545655050728,1.853307319874021,37.05000000000001,290.16715412316086,297.35,261.4308221110656,28.73633201209526,0.7688011236908266,0.8533073198740211,False,False
2019-12-24,350.15,0.1219477366842781,0.23405892846492257,1.0769670141367986,1.8390931794529284,26.950000000000045,293.80847678544285,307.45,268.1942661980073,25.614210587435537,0.7659410715350774,0.8390931794529284,False,False
2019-12-26,347.35,0.1229307614797754,0.22146714200449827,1.0856484813588598,1.856735297418009,29.749999999999943,297.5870055581454,304.65000000000003,270.42338822473755,27.163617333407842,0.7785328579955018,0.8567352974180089,False,False
2019-12-27,341.25,0.1251282051282051,0.25469534072489386,1.1050549450549452,1.8721229736063476,35.85000000000002,297.61196474316614,298.55,254.33521497762996,43.27674976553618,0.7453046592751061,0.8721229736063476,False,False
2019-12-30,344.7,0.1238758340586017,0.2610637693275216,1.0939947780678851,1.9389031759682203,32.400000000000034,323.63992475624553,302.0,254.7113187128033,68.92860604344224,0.7389362306724784,0.9389031759682203,False,False
2019-12-31,342.0,0.1248538011695906,0.26089798727145797,1.1026315789473684,1.9087389433928377,35.10000000000002,310.78871864035045,299.3,252.77288835316136,58.01583028718909,0.739102012728542,0.9087389433928377,False,False
2020-01-03,334.55,0.1276341354057689,0.27029101126643845,1.1271857719324463,2.1299134301183993,42.5499999999999,378.0125380461105,291.85,244.124142180813,133.88839586529747,0.7297089887335615,1.1299134301183993,False,False
2020-01-06,336.05,0.1270644249367653,0.27404169316389615,1.1221544413033775,2.1741163929694136,41.05000000000001,394.5618138573714,293.35,243.9582890122727,150.60352484509872,0.7259583068361039,1.1741163929694136,False,False
2020-01-07,345.25,0.1236784938450398,0.28086949722642884,1.0922519913106443,2.1549847337691124,31.849999999999966,398.758479333786,302.55,248.27980608257545,150.47867325121055,0.7191305027735712,1.1549847337691124,False,False
2020-01-08,353.05,0.1209460416371618,0.27328717925626217,1.068120662795638,2.0960272097400354,24.05000000000001,386.9524063987196,310.35,256.56596136357666,130.3864450351429,0.7267128207437379,1.0960272097400354,False,False
2020-01-09,354.85,0.1203325348738903,0.2881776126046495,1.0627025503733971,2.142629577358543,22.249999999999943,405.462105525679,312.15000000000003,252.59017416724015,152.87193135843887,0.7118223873953504,1.142629577358543,False,False
2020-01-10,351.15,0.1216004556457354,0.2829738219361567,1.0739000427167875,2.165955158884282,25.949999999999932,409.4251540422156,308.45,251.78374242711857,157.641411615097,0.7170261780638433,1.165955158884282,False,False
2020-01-13,348.45,0.1225426890515138,0.27405491954175076,1.0822212656048211,2.1870335133417695,28.64999999999992,413.6218277239396,305.75,252.95556328567693,160.66626443826266,0.7259450804582492,1.1870335133417695,False,False
2020-01-14,350.5,0.1218259629101284,0.28090706709437724,1.0758915834522111,2.147843908585607,26.600000000000023,402.31928995925534,307.8,252.04207298342078,150.27721697583456,0.7190929329056228,1.1478439085856071,False,False
2020-01-15,345.25,0.1236784938450398,0.2950450371807845,1.0922519913106443,2.1987333525993633,31.849999999999966,413.86268998493017,302.55,243.38570091333415,170.47698907159602,0.7049549628192155,1.1987333525993633,False,False
2020-01-16,349.0,0.122349570200573,0.3010872137880694,1.080515759312321,2.2028622920260137,28.100000000000023,419.79893991707877,306.3,243.92056238796377,175.878377529115,0.6989127862119306,1.2028622920260137,False,False
2020-01-17,350.5,0.1218259629101284,0.30462283331778095,1.0758915834522111,2.208119787299616,26.600000000000023,423.44598544851544,307.8,243.7296969221178,179.71628852639765,0.695377166682219,1.208119787299616,False,False
2020-01-22,343.5,0.1243085880640465,0.346516722724856,1.097816593886463,2.47608351326249,33.60000000000002,507.0346868056653,300.8,224.47150574401195,282.5631810616533,0.653483277275144,1.4760835132624899,False,False
2020-01-23,340.45,0.1254222352768395,0.4189975304235625,1.107651637538552,2.850926879590176,36.64999999999998,630.1480561564754,297.75,197.80229076729813,432.34576538917725,0.5810024695764375,1.850926879590176,False,False
2020-01-24,334.1,0.1278060460939838,0.41938483825898665,1.1287039808440589,2.8848219242057986,43.00000000000006,629.7190048771573,291.40000000000003,193.98352553767256,435.73547933948475,0.5806151617410134,1.8848219242057986,False,False
2020-01-27,336.15,0.1270266250185929,0.4112655629594334,1.1218206157965196,2.8628923308605523,40.950000000000045,626.2112570187746,293.45,197.90308101118646,428.30817600758814,0.5887344370405666,1.8628923308605523,False,False
2020-01-28,333.35,0.1280935953202339,0.42879437851515834,1.1312434378281089,2.8934707676488274,43.750000000000114,631.1884803957366,290.65000000000003,190.41139392197198,440.77708647376465,0.5712056214848417,1.8934707676488274,False,False
2020-01-29,332.5,0.1284210526315789,0.4394263598463178,1.1341353383458648,2.9285559779016146,44.60000000000002,641.2448626522869,289.8,186.39073535109932,454.85412730118753,0.5605736401536823,1.9285559779016146,False,False
2020-01-30,328.35,0.1300441601949139,0.44010895430484254,1.1484696208314298,2.959613764872256,48.75,643.4391796958053,285.65000000000003,183.84022485400496,459.59895484180026,0.5598910456951575,1.9596137648722558,False,False
2020-01-31,329.65,0.1295313210981344,0.4437704021147304,1.143940543000152,2.9629123519727543,47.4500000000001,647.0740568278184,286.95,183.3610869428791,463.7129698849393,0.5562295978852696,1.9629123519727543,False,False
2020-02-04,327.45,0.1304015880287067,0.4950034576151548,1.1516262024736603,3.2552142272754954,49.65000000000009,738.4698987213608,284.75,165.36111780391755,573.1087809174433,0.5049965423848453,2.2552142272754954,False,False
2020-02-05,329.15,0.1297280874981012,0.5062357547334237,1.1456782621904908,3.2560047713156677,47.950000000000045,742.563970478552,286.45,162.52250132949356,580.0414691490585,0.49376424526657625,2.2560047713156677,False,False
