date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-20,400.45,0.8546635035584967,0.8367940685650617,1.1764265201648147,1.3764653065006243,70.65000000000009,150.75553198817494,58.19999999999999,65.35581524312107,85.39971674505387,0.16320593143493833,0.37646530650062426,False,False
2020-04-21,398.45,0.8589534445978165,0.8404783130263147,1.1823315346969507,1.3861572449191233,72.65000000000003,153.86435423802465,56.19999999999999,63.561416174664885,90.30293806335976,0.1595216869736853,0.3861572449191233,False,False
2020-04-22,397.75,0.8604651162790697,0.841099681084694,1.1844123192960403,1.3968674564128445,73.35000000000002,157.8540307882089,55.5,63.20260184856295,94.65142893964594,0.15890031891530598,0.3968674564128445,False,False
2020-04-23,396.1,0.8640494824539258,0.8436887166265633,1.189346124715981,1.3935270457902773,75.00000000000006,155.87606283752882,53.85000000000002,61.91489934421827,93.96116349331055,0.1563112833734367,0.3935270457902773,False,False
2020-04-24,394.05,0.8685446009389671,0.8478862570758828,1.1955335617307448,1.3975492440295902,77.04999999999995,156.65427960986,51.80000000000001,59.94042039924835,96.71385921061164,0.15211374292411717,0.39754924402959024,False,False
2020-04-27,415.65,0.8234091182485265,0.8065801971100017,1.133405509443041,1.3590354195120697,55.450000000000045,149.23307212019176,73.39999999999998,80.39494107122778,68.83813104896399,0.19341980288999827,0.35903541951206974,False,False
2020-04-28,414.05,0.8265909914261562,0.8102156892070699,1.1377852916314457,1.348555444665365,57.05000000000007,144.31938186369433,71.80000000000001,78.58019388381274,65.73918797988159,0.18978431079293012,0.3485554446653649,False,False
2020-04-29,414.35,0.8259925184023168,0.8087416424585632,1.136961505973211,1.35614142046011,56.75,147.56719756764664,72.10000000000002,79.24790044729434,68.3192971203523,0.19125835754143683,0.3561414204601101,False,False
2020-04-30,420.05,0.8147839542911558,0.7979033974418905,1.1215331508153792,1.3411339668245785,51.05000000000001,143.2933227646642,77.80000000000001,84.8906779045339,58.402644860130295,0.20209660255810946,0.3411339668245785,False,False
2020-05-04,405.7,0.8436036480157753,0.8258272867932746,1.1612028592556076,1.39321069809815,65.40000000000003,159.5255802184194,63.44999999999999,70.66186974796852,88.86371047045088,0.17417271320672545,0.39321069809815,False,False
