date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,77.2,0.8821243523316061,0.7650387071599535,1.2953367875647668,1.2239242966361992,22.799999999999997,17.28695570031458,9.100000000000009,18.139011807251592,-0.8520561069370132,0.23496129284004652,0.22392429663619917,False,False
2017-05-05,80.0,0.85125,0.7454319968435761,1.29,1.213111315493388,23.200000000000003,17.048905239471026,11.900000000000006,20.365440252513913,-3.3165350130428877,0.2545680031564239,0.2131113154933879,False,False
2017-05-08,80.6,0.8449131513647643,0.75535874328779,1.349875930521092,1.2111556222749191,28.200000000000003,17.019143155358478,12.5,19.71808529100413,-2.6989421356456518,0.24464125671221004,0.21115562227491913,False,False
2017-05-09,79.6,0.8555276381909548,0.7420100433926353,1.3668341708542715,1.216658145896367,29.200000000000003,17.245988413350815,11.5,20.53600054594623,-3.2900121325954146,0.2579899566073647,0.216658145896367,False,False
2017-05-10,79.9,0.8523153942428033,0.7736539892354188,1.3617021276595744,1.241306450766934,28.900000000000006,19.280385416278037,11.800000000000011,18.08504626009004,1.1953391561879982,0.22634601076458116,0.24130645076693402,False,False
2017-05-11,78.65,0.8658614113159566,0.7747116683956097,1.383343928798474,1.274331943939479,30.149999999999977,21.57620739084001,10.550000000000011,17.7189272806853,3.8572801101547114,0.22528833160439032,0.2743319439394789,False,False
2017-05-12,83.35,0.8170365926814637,0.773417663717608,1.3053389322135571,1.2057039366943425,25.44999999999999,17.14542312347345,15.25,18.885637729137372,-1.7402146056639225,0.226582336282392,0.2057039366943425,False,False
2017-05-15,82.2,0.8284671532846715,0.7365009313481315,1.3236009732360097,1.226056457392339,26.599999999999994,18.58184079765026,14.100000000000009,21.659623443183584,-3.0777826455333255,0.26349906865186845,0.22605645739233893,False,False
2017-05-16,82.3,0.827460510328068,0.7564850838147752,1.321992709599028,1.2611507300220615,26.5,21.492705080815654,14.200000000000003,20.041277602043998,1.451427478771656,0.2435149161852248,0.26115073002206146,False,False
2017-05-17,81.4,0.8366093366093365,0.75556527676677,1.3366093366093366,1.2321596725192479,27.39999999999999,18.89779734306677,13.300000000000011,19.896986471184924,-0.9991891281181537,0.24443472323323,0.23215967251924785,False,False
