date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,67.65,0.9889135254988912,0.831370004649818,3.130820399113082,3.094990509154667,144.15,141.72610794431324,0.7500000000000142,11.407819185439813,130.31828875887342,0.16862999535018197,2.094990509154667,False,False
2020-06-02,66.9,1.0,0.8349930006646897,3.1659192825112106,3.0934647302965725,144.9,140.0527904568407,0.0,11.03896825553226,129.01382220130844,0.16500699933531027,2.0934647302965725,False,False
2020-06-03,70.05,1.0,0.7933603064049339,3.0235546038543903,2.986127508873513,141.75000000000006,139.1282319965896,0.0,14.475110536334377,124.65312146025522,0.20663969359506607,1.9861275088735129,False,False
2020-06-04,73.55,0.9768864717878992,0.7574885596492249,2.879673691366418,2.8477341548218025,138.25,135.90084708714357,1.700000000000017,17.83671643779951,118.06413064934407,0.2425114403507751,1.8477341548218025,False,False
2020-06-05,71.85,1.0,0.7552252396972257,2.9478079331941545,2.964330870050911,139.95,141.13717301315793,0.0,17.587066527754338,123.5501064854036,0.24477476030277434,1.9643308700509108,False,False
2020-06-08,86.2,1.0,0.6350919772415275,2.45707656612529,2.471379367697348,125.60000000000001,126.8329014955114,0.0,31.45507156178033,95.37782993373106,0.36490802275847245,1.471379367697348,False,False
2020-06-09,102.3,1.0,0.5424192387232933,2.0703812316715537,2.1162264809712594,109.49999999999996,114.18996900335985,0.0,46.81051187860709,67.37945712475276,0.45758076127670666,1.1162264809712594,False,False
2020-06-10,122.75,0.8423625254582485,0.4559861669210295,1.7254582484725052,1.8363742844815174,89.05000000000001,102.66494342010625,19.349999999999994,66.77769801044363,35.887245409662626,0.5440138330789706,0.8363742844815174,False,False
2020-06-11,118.85,0.8700042069835928,0.4669150659391342,1.7820782498948256,1.8670470964132286,92.95000000000002,103.04854740871221,15.449999999999989,63.3571444131339,39.69140299557831,0.5330849340608659,0.8670470964132286,False,False
2020-06-12,122.3,0.8454619787408014,0.45353035905651556,1.731807031888798,1.8114103938158606,89.49999999999999,99.23549116367975,18.89999999999999,66.83323708738814,32.40225407629161,0.5464696409434844,0.8114103938158606,False,False
2020-06-15,126.25,0.8190099009900991,0.4327570888002538,1.6776237623762378,1.7946114000357658,85.55000000000001,100.31968925451542,22.849999999999994,71.61441753896796,28.705271715547468,0.5672429111997461,0.7946114000357658,False,False
2020-06-16,129.7,0.797224363916731,0.41817320144847764,1.6329992289899768,1.721343224986778,82.1,93.5582162807851,26.299999999999983,75.46293577213245,18.09528050865265,0.5818267985515224,0.7213432249867779,False,False
2020-06-17,132.7,0.7792012057272043,0.40645740966160787,1.5960813865862848,1.7175927835909632,79.1,95.22456238252082,29.299999999999983,78.76310173790463,16.46146064461618,0.5935425903383922,0.7175927835909632,False,False
2020-06-18,122.45,0.8444262964475296,0.4376245014463815,1.7296855859534503,1.7699302209662975,89.35000000000001,94.27795555732312,19.049999999999997,68.86287979789059,25.41507575943254,0.5623754985536185,0.7699302209662975,False,False
2020-06-19,121.6,0.8503289473684211,0.4357337440144022,1.7417763157894743,1.7939811810446564,90.20000000000007,96.54811161503022,18.19999999999999,68.61477672784869,27.93333488718153,0.5642662559855978,0.7939811810446564,False,False
2020-06-22,121.85,0.8485843249897416,0.45185458914234805,1.7382027082478462,1.7741969301607756,89.95000000000005,94.3358959400905,18.44999999999999,66.79151831300489,27.54437762708561,0.548145410857652,0.7741969301607756,False,False
2020-06-23,123.85,0.8348809043197417,0.44144714169498717,1.7101332256762214,1.7925352975721383,87.95000000000002,98.15549660430932,20.44999999999999,69.17677150107583,28.978725103233486,0.5585528583050128,0.7925352975721383,False,False
2020-06-24,119.6,0.8645484949832777,0.449652571395961,1.770903010033445,1.8286573280765654,92.20000000000002,99.10741643795723,16.19999999999999,65.82155246104307,33.28586397691416,0.5503474286040391,0.8286573280765654,False,False
2020-06-25,131.5,0.7863117870722434,0.4095817291699882,1.6106463878326998,1.7239724389481845,80.30000000000001,95.20237572168625,28.099999999999994,77.64000261414655,17.5623731075397,0.5904182708300119,0.7239724389481845,False,False
2020-06-26,129.6,0.7978395061728396,0.43077693935367173,1.6342592592592595,1.7500936354440675,82.20000000000002,97.21213515355115,26.19999999999999,73.77130865976414,23.440826493787,0.5692230606463282,0.7500936354440675,False,False
2020-06-29,124.05,0.8335348649738009,0.432311863244688,1.7073760580411126,1.7892371073332753,87.75000000000001,97.9048631646928,20.64999999999999,70.42171336449644,27.483149800196358,0.5676881367553119,0.7892371073332753,False,False
2020-06-30,121.85,0.8485843249897416,0.43300455498196483,1.7382027082478462,1.8338756314768727,89.95000000000005,101.60774569545694,18.44999999999999,69.08839497544759,32.519350720009356,0.5669954450180352,0.8338756314768727,False,False
2020-07-01,127.55,0.8106624852998825,0.5317005052354236,1.6605252842022735,1.7451633158862847,84.24999999999999,95.04558094129563,24.14999999999999,59.731600557221725,35.3139803840739,0.46829949476457644,0.7451633158862847,False,False
2020-07-02,125.85,0.8216130313865714,0.5235829449090545,1.6829558998808107,1.7975867415692066,85.95000000000002,100.37629142648464,22.44999999999999,59.95708638319549,40.41920504328915,0.47641705509094545,0.7975867415692066,False,False
2020-07-03,126.85,0.8151359873866773,0.5340013157924564,1.6696886085928264,1.7663607498070861,84.95000000000002,97.21286111302888,23.44999999999999,59.11193309172691,38.10092802130197,0.46599868420754365,0.7663607498070861,False,False
2020-07-06,135.6,0.7625368731563422,0.5135356077701938,1.5619469026548674,1.6661938578070925,76.20000000000002,90.33588711864175,32.19999999999999,65.96457158636171,24.371315532280036,0.4864643922298062,0.6661938578070925,False,False
2020-07-07,142.6,0.7251051893408136,0.47947191754629187,1.485273492286115,1.6216865672425504,69.20000000000002,88.65250448878768,39.199999999999974,74.22730455789878,14.425199930888908,0.5205280824537082,0.6216865672425504,False,False
2020-07-08,134.55,0.7684875510962468,0.49521274892472905,1.5741360089186176,1.6622119977428482,77.25,89.10062429630023,31.14999999999999,67.91912463217771,21.181499664122512,0.5047872510752709,0.6622119977428482,False,False
2020-07-09,147.45,0.7012546625974908,0.4578496770431479,1.4364191251271616,1.5967582684540609,64.34999999999997,87.99200668355127,44.04999999999998,79.94006511998784,8.051941563563432,0.5421503229568521,0.5967582684540609,False,False
2020-07-10,152.6,0.6775884665792923,0.44743883809855384,1.3879423328964615,1.5418541179944156,59.20000000000002,82.68693840594781,49.2,84.32083330616068,-1.6338949002128658,0.5525611619014461,0.5418541179944156,False,False
2020-07-13,154.8,0.6679586563307494,0.43206538358632346,1.368217054263566,1.5402416170287296,57.00000000000003,83.62940231604736,51.400000000000006,87.91627862083713,-4.2868763047897716,0.5679346164136765,0.5402416170287296,False,False
2020-07-14,154.85,0.6677429770745884,0.43000946743160046,1.367775266386826,1.50877762944273,56.94999999999999,78.78421591920673,51.44999999999999,88.26303396821666,-9.47881804900993,0.5699905325683996,0.50877762944273,False,False
2020-07-15,158.75,0.6513385826771654,0.41573445822376526,1.3341732283464571,1.4766782528859188,53.05000000000007,75.67267264563961,55.349999999999994,92.75215475697726,-17.079482111337654,0.5842655417762348,0.4766782528859188,False,False
2020-07-16,160.05,0.6460481099656358,0.3960302985421528,1.3233364573570758,1.4416865907320837,51.75,70.69193884667001,56.64999999999999,96.66535071832845,-25.973411871658442,0.6039697014578471,0.4416865907320837,False,False
2020-07-17,172.9,0.5980335454019665,0.3720276102864278,1.2249855407750143,1.3506665955720412,38.89999999999998,60.63025437440592,69.49999999999999,108.57642618147663,-47.94617180707071,0.6279723897135723,0.35066659557204116,False,False
2020-07-20,175.25,0.5900142653352354,0.35911476792090374,1.208559201141227,1.3248168906766116,36.55000000000001,56.924160091076175,71.85,112.31513692186162,-55.39097683078545,0.6408852320790963,0.32481689067661157,False,False
2020-07-21,179.2,0.5770089285714286,0.34044114498651407,1.1819196428571432,1.2708303484394425,32.60000000000008,48.5327984403481,75.79999999999998,118.19294681841667,-69.66014837806857,0.6595588550134859,0.27083034843944254,False,False
2020-07-22,182.25,0.5673525377229082,0.3318614785475023,1.1621399176954734,1.2390984566115424,29.55000000000004,43.57569371745359,78.84999999999998,121.7682455347177,-78.19255181726412,0.6681385214524977,0.2390984566115424,False,False
2020-07-23,179.25,0.5768479776847978,0.33460604945722455,1.1815899581589957,1.321063161354947,32.54999999999998,57.55057167287427,75.85,119.2718656347925,-61.721293961918235,0.6653939505427755,0.32106316135494706,False,False
2020-07-24,170.3,0.6071638285378743,0.38084422880965235,1.2436876100998238,1.4119295326587966,41.5,70.15159941179306,66.9,105.44222783371622,-35.29062842192316,0.6191557711903477,0.4119295326587966,False,False
2020-07-27,161.8,0.6390605686032138,0.3911641374496419,1.3090234857849197,1.46145384435253,50.0,74.66323201623936,58.400000000000006,98.50964256064795,-23.846410544408585,0.608835862550358,0.46145384435253,False,False
2020-07-28,169.85,0.608772446276126,0.3788416821179363,1.246982631733883,1.4085538693768214,41.95000000000002,69.3928747136531,66.44999999999999,105.50374029226852,-36.11086557861542,0.6211583178820637,0.40855386937682137,False,False
2020-07-29,178.3,0.5799214806505889,0.3698466660446283,1.187885586090858,1.3557773424954507,33.49999999999997,63.43510016693887,74.9,112.35633944424278,-48.92123927730391,0.6301533339553718,0.3557773424954507,False,False
2020-07-30,187.2,0.5523504273504274,0.35368501852602335,1.1314102564102566,1.2899096922776307,24.600000000000023,54.27109439437248,83.79999999999998,120.99016453192841,-66.71907013755593,0.6463149814739766,0.28990969227763075,False,False
2020-07-31,196.55,0.526074790129738,0.3234084071187158,1.0775883998982447,1.2380937663923037,15.25,46.79732978440731,93.15,132.9840775808164,-86.1867477964091,0.6765915928812842,0.23809376639230373,False,False
2020-08-03,206.35,0.5010903804216138,0.2999762857622669,1.026411436879089,1.1493629714082305,5.4500000000000455,30.821049150088356,102.94999999999999,144.44989343295623,-113.62884428286787,0.700023714237733,0.14936297140823052,False,False
2020-08-04,211.8,0.4881964117091595,0.2953622725179645,1.0,1.216823894084446,0.0,45.923300767085664,108.40000000000002,149.24227068069513,-103.31896991360946,0.7046377274820355,0.21682389408444602,False,False
