date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,516.64,0.7150046454010529,0.8640014508982886,1.2618264168473214,1.7601571929608582,135.2700000000001,392.7276121712978,147.24,70.26229040790815,322.4653217633896,0.13599854910171139,0.7601571929608582,False,False
2017-05-24,513.22,0.7197692997155215,0.868123640725678,1.27023498694517,1.9107364353698775,138.69000000000005,467.40815336052856,143.82000000000005,67.6815851067675,399.72656825376106,0.13187635927432195,0.9107364353698775,False,False
2017-05-25,527.7600000000001,0.6999393663786568,0.8603127495174224,1.2352395028043048,1.8352130521510566,124.14999999999998,440.7920404032417,158.36000000000013,73.72134331468516,367.0706970885565,0.13968725048257757,0.8352130521510566,False,False
2017-05-26,525.9,0.6683780186347215,0.8564053234661628,1.2396082905495345,1.8265157022156608,126.01000000000022,434.66460779521606,174.39999999999998,75.51644038914498,359.1481674060711,0.14359467653383717,0.8265157022156608,False,False
2017-05-29,524.24,0.6704944300320463,0.8519814783881485,1.2435334961086526,1.89501378916302,127.67000000000007,469.20202883082163,172.74,77.59722976979702,391.6047990610246,0.14801852161185147,0.8950137891630201,False,False
2017-05-30,545.5,0.6443629697525206,0.8616395326350454,1.1950687442713108,1.765467203408536,106.41000000000008,417.56235945935634,194.0,75.4756349475827,342.08672451177364,0.13836046736495455,0.7654672034085359,False,False
2017-05-31,542.5500000000002,0.6478665560777808,0.8670472298312846,1.201566675882407,1.7562586335852037,109.36000000000001,410.3081216516524,191.05000000000013,72.13352545503659,338.1745961966158,0.13295277016871543,0.7562586335852037,False,False
2017-06-01,547.65,0.6418332876837396,0.8503248201838463,1.190377065644116,1.6833069284457898,104.2600000000001,374.21303936333675,196.14999999999998,81.9696122263166,292.24342713702015,0.14967517981615375,0.6833069284457898,False,False
2017-06-02,544.6600000000002,0.6453567363125619,0.8548085299165658,1.1969118349061798,1.7168596602311401,107.24999999999989,390.44478254149294,193.16000000000014,79.07998609564333,311.3647964458496,0.14519147008343425,0.7168596602311401,False,False
2017-06-05,555.22,0.6330823817585821,0.8686535349784177,1.1741471848996794,1.7970186078786177,96.69000000000005,442.52067146636614,203.72000000000003,72.92618430928292,369.5944871570832,0.13134646502158231,0.7970186078786177,False,False
2017-06-06,553.2600000000001,0.6353251635758955,0.875293455099722,1.178306763546976,1.7923692532380704,98.64999999999998,438.38621304649496,201.7600000000001,68.99514303152779,369.39107001496717,0.124706544900278,0.7923692532380704,False,False
2017-06-07,582.1800000000002,0.6037651585420316,0.8633877246780538,1.1197739530729327,1.6862279158780933,69.73000000000002,399.5081680659084,230.68000000000012,79.53293444693065,319.97523361897777,0.1366122753219462,0.6862279158780933,False,False
2017-06-08,578.8100000000002,0.6072804547260758,0.8721425455153905,1.1262936023911128,1.795904749424869,73.10000000000002,460.6776280146087,227.31000000000012,74.00517323023684,386.67245478437184,0.1278574544846095,0.795904749424869,False,False
2017-06-09,597.65,0.5881368694051703,0.859245357514056,1.090788923282858,1.6021491706698592,54.260000000000105,359.8744518508413,246.14999999999998,84.1220120817245,275.7524397691168,0.14075464248594405,0.6021491706698592,False,False
2017-06-12,605.21,0.5807901389600304,0.8664916674064704,1.0771632986897108,1.627849921260716,46.69999999999993,379.98105084619795,253.71000000000004,80.80057796893004,299.1804728772679,0.13350833259352957,0.627849921260716,False,False
2017-06-13,610.47,0.5757858699035171,0.8477813330188909,1.0678821236096778,1.5997904985797486,41.440000000000055,366.15410566797914,258.9699999999999,92.92492963195764,273.2291760360215,0.15221866698110909,0.5997904985797486,False,False
2017-06-14,612.25,0.57411188240098,0.8679800497406693,1.064777460187832,1.7041432046292724,39.66000000000008,431.1116770342719,260.75,80.82921454627524,350.28246248799667,0.13201995025933067,0.7041432046292724,False,False
2017-06-15,625.8800000000001,0.5616092541701284,0.8518799817625263,1.0415894420655716,1.6549143949475946,26.029999999999973,409.8978215098007,274.38000000000005,92.70535701447,317.1924644953307,0.14812001823747367,0.6549143949475946,False,False
2017-06-16,628.74,0.5590546171708496,0.8547025273404938,1.0368514807392564,1.690961264758116,23.170000000000073,434.4349856040178,277.24,91.35433295993789,343.0806526440799,0.1452974726595062,0.690961264758116,False,False
2017-06-19,626.5500000000002,0.5610086984278988,0.8561211428243555,1.0404756204612562,1.6874495457493477,25.360000000000127,430.721512889254,275.05000000000007,90.14729796340009,340.5742149258539,0.14387885717564453,0.6874495457493477,False,False
2017-06-20,640.5100000000001,0.5487814397901671,0.8516823429125787,1.0177983169661675,1.5423840580824464,11.399999999999977,347.4024130423878,289.0100000000001,94.99894254106425,252.40347050132357,0.14831765708742128,0.5423840580824464,False,False
2017-06-21,651.9100000000002,0.5391848568053872,0.8511957750047237,1.0,1.5408432876736713,0.0,352.5811476673432,300.41000000000014,97.00696231667064,255.57418535067256,0.14880422499527635,0.5408432876736713,False,False
2017-06-22,649.97,0.5407941905011,0.8517759452179348,1.0005538717171565,1.6902973679625855,0.360000000000241,448.6725802546416,298.47,96.341188886699,352.3313913679426,0.14822405478206524,0.6902973679625855,False,False
2017-06-23,636.46,0.5508594412846055,0.8778509693485984,1.0217924142915502,1.7466593366390162,13.870000000000005,475.2188013972682,285.86,77.74297204839104,397.47582934887714,0.12214903065140159,0.7466593366390162,False,False
2017-06-27,613.37,0.5596132839884572,0.8557865237325359,1.0602572672285897,1.6173382963072116,36.960000000000036,378.6567908059544,270.12,88.4562199381744,290.20057086778,0.14421347626746406,0.6173382963072116,False,False
2017-06-28,621.6500000000002,0.5521595753237352,0.8551772756980873,1.0461352851282877,1.6794865943143569,28.680000000000064,422.4028413555201,278.40000000000015,90.02904656228407,332.373794793236,0.14482272430191268,0.6794865943143569,False,False
2017-06-29,637.9200000000002,0.5380768748432405,0.8679941123061516,1.0194538500125407,1.705222965398591,12.409999999999968,449.8758340870694,294.6700000000001,84.2091958776598,365.6666382094096,0.13200588769384836,0.7052229653985911,False,False
2017-06-30,644.85,0.5322943320151973,0.8747829963660383,1.0084981003334108,1.6768107032327269,5.4799999999999045,436.441381979624,301.6000000000001,80.74618479336016,355.69519718626384,0.1252170036339617,0.6768107032327269,False,False
2017-07-03,642.4200000000002,0.5250459201145667,1.0366341758638078,1.0123128171601132,1.6480669104078256,7.909999999999968,416.3311445841954,305.1200000000001,23.534527258427374,392.796617325768,-0.036634175863807794,0.6480669104078256,True,False
2017-07-04,638.62,0.5281701168143811,1.0347242509809622,1.0183364128902948,1.6555105600361686,11.710000000000036,418.6221538502979,301.31999999999994,22.175601161462055,396.4465526888358,-0.03472425098096221,0.6555105600361686,True,False
2017-07-05,646.4200000000002,0.521796974103524,1.0246235397070738,1.0060486989882738,1.5945386443019207,3.909999999999968,384.32167044964774,309.1200000000001,15.917148537446678,368.40452191220106,-0.02462353970707376,0.5945386443019207,True,False
2017-07-06,643.83,0.523896059518817,1.0528413824533072,1.0100958327508816,1.669779547217545,6.500000000000114,431.224165885072,306.5300000000001,34.020867264912795,397.2032986201592,-0.05284138245330716,0.669779547217545,True,False
2017-07-07,650.33,0.5186597573539588,1.0357162297221087,1.0,1.662574939156236,0.0,430.89236018147506,313.03000000000003,23.227335675179006,407.66502450629605,-0.03571622972210875,0.6625749391562361,True,False
2017-07-10,646.04,0.5171506408271934,1.0506595378561614,1.0,1.7168726305609834,0.0,463.12839424761773,311.93999999999994,32.728087836594455,430.4003064110233,-0.050659537856161396,0.7168726305609834,True,False
2017-07-11,640.4200000000002,0.5216888916648449,1.0574930400648335,1.004824958620905,1.847272696142705,3.090000000000032,542.6103800637114,306.3200000000001,36.81969271832065,505.7906873453908,-0.05749304006483347,0.8472726961427051,True,False
2017-07-12,641.0300000000002,0.5211924558912999,1.0469873078723664,1.0038687736923388,1.7911729944043469,2.480000000000018,507.1656246030186,306.9300000000001,30.120273965423053,477.04535063759556,-0.04698730787236638,0.7911729944043469,True,False
2017-07-13,640.21,0.5218600146826823,1.0383979511832913,1.0051545586604396,1.769070881103011,3.300000000000068,492.36686879095873,306.11,24.58275232705489,467.78411646390384,-0.03839795118329126,0.7690708811030109,True,False
2017-07-14,640.0,0.5220312500000001,1.0595312671487318,1.0054843750000002,1.7502441287997224,3.5100000000001046,480.1562424318222,305.9,38.1000109751883,442.0562314566339,-0.059531267148731803,0.7502441287997224,True,False
2017-07-17,638.1600000000002,0.5231446659145041,1.0638531756803231,1.0083834774978062,1.8052226627134376,5.350000000000023,513.8608944372075,304.3100000000001,40.74854259215499,473.11235184505256,-0.06385317568032312,0.8052226627134376,True,False
2017-07-18,632.44,0.5200493327430269,1.0664398689285124,1.0175036367086208,1.8652710100034062,11.070000000000164,547.2319975665544,303.5400000000001,42.0192307051484,505.21276686140595,-0.06643986892851239,0.8652710100034062,True,False
2017-07-19,636.6100000000001,0.5166428425566673,1.079947427614021,1.0108386610326574,1.8731892139757567,6.899999999999977,555.8809855091065,307.7100000000001,50.89533189336191,504.9856536157446,-0.07994742761402107,0.8731892139757567,True,False
2017-07-20,643.5100000000001,0.511103168559929,1.060294301684312,1.0,1.8761633438716698,0.0,563.8198734148583,314.6100000000001,38.79998607687162,525.0198873379867,-0.060294301684312046,0.8761633438716698,True,False
2017-07-21,629.2,0.5167673235855054,1.069123651808351,1.0,1.8440467064996804,0.0,531.0741877295989,304.05000000000007,43.49260171781441,487.58158601178445,-0.0691236518083509,0.8440467064996804,True,False
2017-07-24,612.2800000000002,0.5310478865878355,1.028117290655616,1.0161690729731494,1.7826176196327725,9.899999999999864,479.1811161487542,287.13000000000017,17.21565472262057,461.96546142613363,-0.028117290655615967,0.7826176196327725,True,False
2017-07-25,617.4100000000002,0.5266354610388557,1.0375152028176367,1.0077258223870684,1.8108366390885404,4.769999999999868,500.6186493396559,292.26000000000016,23.1622613716371,477.4563879680188,-0.03751520281763665,0.8108366390885404,True,False
2017-07-26,608.82,0.5340658979665582,1.030143938551607,1.0219440885647646,1.813211438798602,13.360000000000014,495.09938816936494,283.67,18.35223266898936,476.7471555003756,-0.030143938551606908,0.813211438798602,True,False
2017-07-27,622.1800000000002,0.5225979620045645,1.039561857787175,1.0,1.9745743738210075,0.0,606.3606839039547,297.03000000000014,24.614596678024554,581.7460872259302,-0.039561857787175025,0.9745743738210075,True,False
2017-07-28,620.6100000000001,0.5239200141795973,1.0356442061884703,1.0,1.8167149492977055,0.0,506.86146468364905,295.46000000000015,22.121150802626516,484.74031388102253,-0.035644206188470307,0.8167149492977055,True,False
2017-07-31,615.83,0.5279866196840036,1.0516841150416272,1.0009742948540994,1.8081912055876952,0.6000000000000227,497.7083901370703,290.68000000000006,31.828628566085285,465.879761570985,-0.05168411504162718,0.8081912055876952,True,False
2017-08-01,616.4300000000002,0.5274727057411221,1.0487590446074142,1.0,1.7421253470407008,0.0,457.4683276762993,291.28000000000014,30.05653786734831,427.41178980895097,-0.048759044607414204,0.7421253470407008,True,False
2017-08-02,614.6600000000002,0.5289916376533367,1.0595836107608039,1.0,1.8445114671237133,0.0,519.0874183822617,289.51000000000016,36.62366219023568,482.46375619202604,-0.05958361076080387,0.8445114671237133,True,False
2017-08-03,597.84,0.5438746152816807,1.04742384660775,1.0,1.7942688183970072,0.0,474.8456703904668,272.69000000000005,28.351872455977173,446.49379793448963,-0.0474238466077499,0.7942688183970072,True,False
2017-08-04,597.0,0.5446398659966499,1.0313880376675266,1.0,1.8221097728477254,0.0,490.79953439009205,271.84999999999997,18.738658487513362,472.0608759025787,-0.031388037667526625,0.8221097728477254,True,False
2017-08-08,584.48,0.5563064604434711,1.0436259033459918,1.016202436353682,1.8365707351317995,9.470000000000027,488.9588632698342,259.33000000000004,25.49846798766532,463.46039528216886,-0.04362590334599181,0.8365707351317995,True,False
2017-08-09,572.82,0.5676303201703851,1.0515119487373432,1.0368876785028456,1.8651454783956265,21.129999999999995,495.5726329345829,247.67000000000007,29.50707447572495,466.06555845885794,-0.051511948737343216,0.8651454783956265,True,False
2017-08-10,566.9,0.5735579467278179,1.0584899034813815,1.047715646498501,1.8779350589129453,27.050000000000182,497.70138489774865,241.75,33.1579262835952,464.54345861415345,-0.0584899034813815,0.8779350589129453,True,False
2017-08-11,577.21,0.5633131789123542,1.040858867840512,1.0290015765492628,1.7571182072168272,16.74000000000001,437.01620038762485,252.06000000000006,23.584147106221963,413.4320532814029,-0.04085886784051196,0.7571182072168272,True,False
